,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,41.50262,40.072822594083846,23,22.20763170091148,52,50.20855862814769,11,10.621041248262012,92,88.83052680364592,33.654232,32.4948166962713,20,19.310984087749112,44,42.48416499304805,8,7.724393635099645,73,70.48509192028426,,,,,,,,,,,26.0,,False,False,False
1,2020-12-04,39.541122,38.17889955826104,23,22.20763170091148,51,49.24300942376024,11,10.621041248262012,81,78.2094855553839,33.416576,32.26534754503518,18,17.3798856789742,43,41.51861578866059,9,8.6899428394871,70,67.58844430712189,,,,,,,,,,,26.0,,False,False,False
2,2020-12-05,24.897732,24.03998514637351,13,12.552139657036925,32,30.89757454039858,6,5.793295226324734,54,52.13965703692261,33.1959,32.05227549187839,18,17.3798856789742,43,41.51861578866059,9,8.6899428394871,68,65.65734589834697,,,,,,,,,,,37.0,,False,False,False
3,2020-12-06,18.937548,18.28513341024518,11,10.621041248262012,26,25.10427931407385,5,4.827746021937278,40,38.62196817549823,32.991837,31.855242559686303,18,17.3798856789742,43,41.51861578866059,8,7.724393635099645,71,68.55399351150935,,,,,,,,,,,17.0,,False,False,False
4,2020-12-07,22.594055,21.81567251682281,12,11.586590452649467,29,28.00092692723621,5,4.827746021937278,47,45.38081260621041,32.80411,31.67398390360177,19,18.34543488336165,42,40.55306658427313,9,8.6899428394871,68,65.65734589834697,,,,,,,,,,,18.0,,False,False,False
5,2020-12-08,34.540974,33.35101064294577,20,19.310984087749112,46,44.41526340182296,10,9.655492043874556,73,70.48509192028426,32.63248,31.508266692981124,19,18.34543488336165,42,40.55306658427313,8,7.724393635099645,68,65.65734589834697,,,,,,,,,,,28.0,,False,False,False
6,2020-12-09,44.86515,43.31950913183391,26,25.10427931407385,58,56.00185385447242,12,11.586590452649467,92,88.83052680364592,32.47663,31.357785337604582,19,18.34543488336165,42,40.55306658427313,9,8.6899428394871,66,63.72624748957208,231.171809173584,223.20775642436277,181.0,174.76440599412945,268.0,258.76718677583807,132.0,127.45249497914416,350.0,337.94222153560946,62.0,214.0,False,False,False
7,2020-12-10,44.95442,43.40570303611457,26,25.10427931407385,59,56.96740305885987,12,11.586590452649467,92,88.83052680364592,32.33638,31.2223652144894,19,18.34543488336165,43,41.51861578866059,9,8.6899428394871,69,66.62289510273443,229.8539274902344,221.9352768135277,184.0,177.66105360729185,268.0,258.76718677583807,138.0,133.24579020546886,343.0,331.18337710489726,30.0,218.0,False,False,False
8,2020-12-11,41.99567,40.54888559039682,25,24.13873010968639,55,53.10520624131006,12,11.586590452649467,88,84.9683299860961,32.211464,31.101753120310605,19,18.34543488336165,42,40.55306658427313,9,8.6899428394871,67,64.69179669395952,228.64879489135745,220.77166199150068,186.0,179.59215201606673,264.0,254.9049899582883,145.0,140.00463463618107,343.0,331.18337710489726,58.0,250.0,False,False,False
9,2020-12-12,26.770994,25.848712539300323,16,15.44878727019929,33,31.86312374478604,7,6.758844430712188,52,50.20855862814769,32.101723,30.99579189438373,20,19.310984087749112,43,41.51861578866059,9,8.6899428394871,68,65.65734589834697,227.5546343383789,219.71519614010012,187.0,180.5577012204542,264.0,254.9049899582883,148.0,142.9012822493434,335.0,323.4589834697976,37.0,250.0,False,False,False
