,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,24.887075,19.351109222043306,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,55,42.76561333665091,19.155708,14.89464775659144,11,8.55312266733018,25,19.43891515302314,4,3.1102264244837023,45,34.99004727544165,,,,,,,,,,,29.0,,False,False,False
1,2020-12-04,24.480343,19.03485244838521,13,10.108235879572034,32,24.88181139586962,6,4.6653396367255535,54,41.98805673052998,20.031528,15.575646830257028,11,8.55312266733018,27,20.99402836526499,5,3.887783030604629,46,35.76760388156258,,,,,,,,,,,15.0,,False,False,False
2,2020-12-05,16.002394,12.442766455933452,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,34,26.43692460811147,20.956955,16.29521866561845,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,46,35.76760388156258,,,,,,,,,,,0.0,,False,False,False
3,2020-12-06,12.9671,10.082654625875875,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,28,21.77158497138592,21.935076,17.05576287349686,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,43,33.4349340631998,,,,,,,,,,,34.0,,False,False,False
4,2020-12-07,16.00372,12.443798186723145,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,35,27.2144812142324,22.969357,17.859974468592554,13,10.108235879572034,30,23.32669818362777,6,4.6653396367255535,49,38.10027369992535,,,,,,,,,,,25.0,,False,False,False
5,2020-12-08,25.53394,19.8540830751881,14,10.885792485692958,32,24.88181139586962,6,4.6653396367255535,55,42.76561333665091,24.063324,18.71059648692608,14,10.885792485692958,31,24.10425478974869,7,5.442896242846479,48,37.32271709380443,,,,,,,,,,,30.0,,False,False,False
6,2020-12-09,34.51554,26.837785844691098,20,15.551132122418514,44,34.21249066932072,9,6.998009455088331,69,53.65140582234386,25.220928,19.61069938261062,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,52,40.43294351828813,154.33289597320555,120.00256280573956,121.0,94.084349340632,179.0,139.1826324956457,92.0,71.53520776312516,232.0,180.39313262005476,23.0,156.0,False,False,False
7,2020-12-10,36.422546,28.32059108186513,21,16.32868872853944,47,36.5451604876835,10,7.775566061209257,76,59.09430206519035,26.446245,20.563452562782917,15,11.663349091813885,35,27.2144812142324,7,5.442896242846479,58,45.09828315501368,161.62344333648682,125.67137607029642,129.0,100.3048021895994,186.0,144.62552873849216,101.0,78.5332172182135,240.0,186.61358546902213,29.0,156.0,False,False,False
8,2020-12-11,36.4227,28.320710407570004,21,16.32868872853944,46,35.76760388156258,10,7.775566061209257,74,57.5391888529485,27.743786,21.57236449420452,15,11.663349091813885,36,27.992037820353325,7,5.442896242846479,57,44.32072654889276,169.33568056488036,131.66807707520556,135.0,104.97014182632496,194.0,150.84598158745956,107.0,83.19855685493904,255.0,198.27693456083605,24.0,165.0,False,False,False
9,2020-12-12,24.172928,18.79581977846101,14,10.885792485692958,30,23.32669818362777,7,5.442896242846479,49,38.10027369992535,29.118238,22.641078976448625,17,13.218462304055736,37,28.76959442647425,8,6.220452848967405,57,44.32072654889276,177.49696563720704,138.01393819762927,141.0,109.63548146305052,203.0,157.8439910425479,113.0,87.86389649166459,261.0,202.9422741975616,13.0,178.0,False,False,False
10,2020-12-13,19.033756,14.799823111388832,11,8.55312266733018,25,19.43891515302314,5,3.887783030604629,38,29.54715103259517,30.574707,23.773565771989524,18,13.996018910176662,40,31.102264244837027,8,6.220452848967405,64,49.76362279173924,186.13659746551517,144.73174100018284,153.0,118.96616073650162,212.0,164.84200049763623,119.0,92.52923612839014,275.0,213.82806668325452,1.0,145.0,False,False,False
11,2020-12-14,22.88199,17.792043217923492,13,10.108235879572034,30,23.32669818362777,6,4.6653396367255535,46,35.76760388156258,32.118706,24.97411041986197,19,14.773575516297589,43,33.4349340631998,8,6.220452848967405,65,50.54117939786016,195.2859609298706,151.84588900369388,158.0,122.85394376710624,225.0,174.95023637720826,122.0,94.86190594675293,283.0,220.048519532222,31.0,151.0,False,False,False
12,2020-12-15,36.888058,28.682552510872483,22,17.10624533466036,47,36.5451604876835,11,8.55312266733018,76,59.09430206519035,33.756054,26.24724293127656,20,15.551132122418514,44,34.21249066932072,10,7.775566061209257,71,55.20651903458572,204.97868872070316,159.3825335287876,167.0,129.85195322219457,235.0,182.72580243841756,131.0,101.85991540184126,298.0,231.71186862403584,21.0,142.0,False,False,False
13,2020-12-16,49.409794,38.41891302727163,30,23.32669818362777,63,48.98606618561831,15,11.663349091813885,98,76.2005473998507,35.493076,27.597876032814384,20,15.551132122418514,45,34.99004727544165,9,6.998009455088331,73,56.76163224682757,215.25082440185548,167.36970048663807,178.0,138.40507588952477,245.0,190.5013684996268,136.0,105.74769843244589,306.0,237.93232147300324,59.0,178.0,False,False,False
14,2020-12-17,51.692947,40.19419138785452,31,24.10425478974869,68,52.87384921622294,16,12.44090569793481,105,81.64344364269719,37.336464,29.031213489361107,22,17.10624533466036,47,36.5451604876835,12,9.330679273451109,80,62.20452848967405,226.1410249481201,175.83744786336783,184.0,143.07041552625031,259.0,201.38716098531972,147.0,114.30082109977606,321.0,249.5956705648171,78.0,227.0,False,False,False
15,2020-12-18,50.14777,38.99272996932268,29,22.54914157750684,65,50.54117939786016,13,10.108235879572034,108,83.97611346105997,39.293495,30.55291599594057,24,18.66135854690221,51,39.6553869121672,11,8.55312266733018,88,68.42498133864144,237.69074922180172,184.8180122712442,198.0,153.9562080119433,270.0,209.94028365264992,153.0,118.96616073650162,341.0,265.14680268723566,77.0,280.0,False,False,False
16,2020-12-19,33.177322,25.797245325520635,19,14.773575516297589,43,33.4349340631998,10,7.775566061209257,69,53.65140582234386,41.371964,32.16904297005385,23,17.88380194078129,55,42.76561333665091,11,8.55312266733018,90,69.9800945508833,249.94448011779784,194.3459816790541,207.0,160.9542174670316,286.0,222.3811893505847,162.0,125.96417019158994,368.0,286.14083105250063,5.0,272.0,False,False,False
17,2020-12-20,26.943947,20.950443285983056,16,12.44090569793481,36,27.992037820353325,7,5.442896242846479,59,45.87583976113461,43.580208,33.886078745126724,25,19.43891515302314,58,45.09828315501368,13,10.108235879572034,91,70.75765115700423,262.9499587249756,204.4584774858295,216.0,167.95222692211993,302.0,234.82209504851951,164.0,127.5192834038318,384.0,298.5817367504354,0.0,271.0,False,False,False
18,2020-12-21,33.09034,25.72961093392223,19,14.773575516297589,44,34.21249066932072,9,6.998009455088331,74,57.5391888529485,45.927208,35.711005330085754,27,20.99402836526499,58,45.09828315501368,14,10.885792485692958,94,73.090320975367,276.758441116333,215.19535418973396,225.0,174.95023637720826,318.0,247.26300074645437,174.0,135.29484946504107,409.0,318.0206519034586,99.0,339.0,False,True,False
19,2020-12-22,52.824078,41.07370914425701,31,24.10425478974869,68,52.87384921622294,13,10.108235879572034,114,88.64145309778552,48.422634,37.65134024433792,27,20.99402836526499,64,49.76362279173924,11,8.55312266733018,106,82.42100024881812,291.4249758758545,226.59941518090204,234.0,181.94824583229655,335.0,260.48146305051006,178.0,138.40507588952477,440.0,342.12490669320727,31.0,349.0,False,False,False
20,2020-12-23,69.96825,54.40427339635789,40,31.102264244837027,91,70.75765115700423,19,14.773575516297589,152,118.1886041303807,51.076813,39.71511323470622,28,21.77158497138592,64,49.76362279173924,13,10.108235879572034,108,83.97611346105997,307.00870751953124,238.7166486684586,242.0,188.168698681264,358.0,278.3652649912914,183.0,142.2928589201294,475.0,369.3393879074397,49.0,339.0,False,False,False
21,2020-12-24,74.21693,57.70786083303392,42,32.65737745707888,95,73.86787758148793,22,17.10624533466036,163,126.74172679771088,53.90091,41.91100888419896,31,24.10425478974869,71,55.20651903458572,15,11.663349091813885,121,94.084349340632,323.5731832733154,251.5964662177434,255.0,198.27693456083605,384.0,298.5817367504354,185.0,143.84797213237124,504.0,391.8885294849465,0.0,261.0,True,False,False
