,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,15.891769,10.173597547691315,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,35,22.40630961678809,12.892999,8.253843407146633,6,3.841081648592244,17,10.883064671011356,3,1.920540824296122,30,19.205408242961216,,,,,,,,,,,10.0,,False,False,False
2020-12-04,15.777214,10.100260988110676,9,5.761622472888365,21,13.443785770072854,3,1.920540824296122,37,23.686670166318834,13.384716,8.568631164962426,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,31,19.845588517726593,,,,,,,,,,,11.0,,False,False,False
2020-12-05,10.439527,6.683178798994049,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,13.903319,8.900630928110331,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,32,20.485768792491967,,,,,,,,,,,8.0,,False,False,False
2020-12-06,8.448024,5.408258220995776,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,20,12.80360549530748,14.450483,9.250914445146918,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,32,20.485768792491967,,,,,,,,,,,0.0,,False,False,False
2020-12-07,10.45675,6.694204785162583,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,15.027977,9.620614582672715,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,31,19.845588517726593,,,,,,,,,,,33.0,,False,True,False
2020-12-08,16.572512,10.6093953945674,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,36,23.04648989155346,15.637707,10.01095151877962,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,35,22.40630961678809,,,,,,,,,,,18.0,,False,False,False
2020-12-09,22.07948,14.134847151581198,12,7.682163297184488,29,18.565227968195845,6,3.841081648592244,43,27.527751814911078,16.281706,10.423226922284812,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,36,23.04648989155346,,,,,,,,,,,7.0,87.0,False,False,False
2020-12-10,23.6118,15.115807764232159,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,49,31.368833463503325,16.962162,10.85884141502902,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,34,21.76612934202271,101.074,64.70558109163541,79.0,50.57424170646454,120.0,76.82163297184486,58.0,37.13045593639169,158.0,101.14848341292908,17.0,94.0,False,False,False
2020-12-11,23.459719,15.018449630588293,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,49,31.368833463503325,17.681383,11.319272744003683,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,39,24.96703071584958,105.135,67.3053531874576,83.0,53.13496280552603,124.0,79.38235407090637,62.0,39.69117703545319,161.0,103.0690242372252,24.0,107.0,False,False,False
2020-12-12,15.507619,9.927671635523438,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,33,21.125949067257338,18.441925,11.806156544480473,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,39,24.96703071584958,109.44,70.06132927032253,89.0,56.97604445411828,130.0,83.22343571949861,66.0,42.251898134514676,167.0,106.91010588581744,10.0,109.0,False,False,False
