,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,29.369888,20.39433893514797,16,11.110339559752797,38,26.38705645441289,8,5.5551697798763975,66,45.83015068398028,24.4266,16.961738583631814,13,9.027150892299144,32,22.22067911950559,5,3.471981112422748,54,37.49739601416569,,,,,,,,,,,29.0,,False,False,False
1,2020-12-04,28.765438,19.97461222345009,17,11.804735782237344,38,26.38705645441289,8,5.5551697798763975,62,43.05256579404208,24.881483,17.277608276344836,14,9.721547114783696,34,23.60947156447469,7,4.860773557391847,57,39.580584681619335,,,,,,,,,,,30.0,,False,False,False
2,2020-12-05,18.647417,12.948695803061128,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,38,26.38705645441289,25.354792,17.606272012926638,14,9.721547114783696,31,21.52628289702104,6,4.166377334907298,55,38.19179223665023,,,,,,,,,,,24.0,,False,False,False
3,2020-12-06,14.667046,10.1847414043732,8,5.5551697798763975,20,13.887924449690992,3,2.083188667453649,32,22.22067911950559,25.84721,17.94820564100519,14,9.721547114783696,33,22.91507534199014,7,4.860773557391847,53,36.80299979168113,,,,,,,,,,,4.0,,False,False,False
4,2020-12-07,17.96713,12.476307165343314,10,6.943962224845496,22,15.276716894660092,4,2.7775848899381987,38,26.38705645441289,26.359472,18.30391847761348,15,10.415943337268246,35,24.30386778695924,7,4.860773557391847,58,40.27498090410388,,,,,,,,,,,22.0,,False,False,False
5,2020-12-08,28.241474,19.610773597378284,17,11.804735782237344,37,25.692660231928336,7,4.860773557391847,60,41.66377334907298,26.892403,18.673982413019985,16,11.110339559752797,35,24.30386778695924,8,5.5551697798763975,61,42.35816957155753,,,,,,,,,,,44.0,,False,False,False
6,2020-12-09,37.113,25.77112754806876,22,15.276716894660092,46,31.942226234289283,10,6.943962224845496,74,51.38532046385667,27.44687,19.059002806898206,17,11.804735782237344,36,24.99826400944379,8,5.5551697798763975,57,39.580584681619335,181.2087827911377,125.8306942511893,145.0,100.6874522602597,207.0,143.74001805430177,107.0,74.30039580584682,278.0,193.0421498507048,41.0,194.0,False,False,False
7,2020-12-10,38.126064,26.474596234038472,22,15.276716894660092,50,34.71981112422748,11,7.638358447330046,82,56.94049024373307,28.023687,19.45954281836748,17,11.804735782237344,36,24.99826400944379,7,4.860773557391847,56,38.88618845913478,184.80588829803463,128.3285107270569,149.0,103.4650371501979,214.0,148.60079161169364,111.0,77.07798069578502,282.0,195.819734740643,41.0,206.0,False,False,False
8,2020-12-11,36.94731,25.6560742855072,22,15.276716894660092,49,34.025414901742934,11,7.638358447330046,77,53.46850913131033,28.623825,19.876276201102883,18,12.499132004721895,38,26.38705645441289,8,5.5551697798763975,57,39.580584681619335,188.54822454071044,130.927174877238,153.0,106.2426220401361,216.0,149.98958405666275,114.0,79.16116936323867,281.0,195.1253385181585,42.0,218.0,False,False,False
9,2020-12-12,24.323132,16.889889957383275,14,9.721547114783696,30,20.83188667453649,7,4.860773557391847,48,33.331018679258385,29.248228,20.30985924648121,17,11.804735782237344,38,26.38705645441289,7,4.860773557391847,62,43.05256579404208,192.44166613006595,133.63076600935068,158.0,109.71460315255884,221.0,153.46156516908547,117.0,81.24435803069231,285.0,197.90292340809663,27.0,221.0,False,False,False
