,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,94.70992,77.47422787360847,54,44.17286313774571,125,102.25199800404098,25,20.4503996008082,202,165.23922877453026,75.96008,62.13656160980463,44,35.99270329742243,97,79.34755045113582,19,15.542303696614232,157,128.4285094930755,,,,,,,,,,,102.0,,False,False,False
1,2020-12-04,84.79647,69.36487043276429,49,40.08278321758407,113,92.43580619565306,23,18.814367632743544,192,157.05906893420698,74.923645,61.28873792476952,43,35.1746873133901,95,77.71151848307116,20,16.36031968064656,148,121.06636563678454,,,,,,,,,,,65.0,,False,False,False
2,2020-12-05,49.07089,40.14077130705118,28,22.904447552905182,63,51.53500699403667,13,10.634207792420264,102,83.43763037129746,73.930466,60.4763044975698,42,34.35667132935777,94,76.89350249903883,20,16.36031968064656,155,126.79247752501084,,,,,,,,,,,36.0,,False,False,False
3,2020-12-06,40.023064,32.73950715083629,24,19.632383616775872,52,42.53683116968105,11,8.998175824355608,85,69.53135864274788,72.97921,59.6981612034142,45,36.81071928145476,94,76.89350249903883,23,18.814367632743544,152,124.33842957291384,,,,,,,,,,,80.0,,False,False,False
4,2020-12-07,50.474194,41.288696229457855,30,24.54047952096984,67,54.80707093016597,13,10.634207792420264,105,85.89167832339444,72.06874,58.95338254049421,43,35.1746873133901,93,76.0754865150065,22,17.996351648711215,152,124.33842957291384,,,,,,,,,,,40.0,,False,False,False
5,2020-12-08,73.82196,60.38754363544285,42,34.35667132935777,95,77.71151848307116,20,16.36031968064656,153,125.15644555694618,71.1977,58.24085674248636,45,36.81071928145476,95,77.71151848307116,23,18.814367632743544,152,124.33842957291384,,,,,,,,,,,87.0,,False,False,False
6,2020-12-09,91.55729,74.89532581530511,55,44.99087912177804,117,95.7078701317824,28,22.904447552905182,187,152.96898901404535,70.36503,57.55971651524305,42,34.35667132935777,90,73.62143856290952,21,17.178335664678887,143,116.9762857166229,511.4247426147461,418.3536140884816,409.0,334.5685374692221,595.0,486.7195104992351,316.0,258.4930509542156,764.0,624.9642118006985,24.0,434.0,False,False,False
7,2020-12-10,94.76041,77.51552620902658,57,46.62691108984269,124,101.43398202000866,29,23.72246353693751,200,163.6031968064656,69.56965,56.9090829230845,41,33.53865534532545,87,71.16739061081255,21,17.178335664678887,142,116.15826973259058,505.0343236083984,413.1261491966253,416.0,340.2946493574484,581.0,475.26728672278256,322.0,263.4011468584096,742.0,606.9678601519875,101.0,433.0,False,False,False
8,2020-12-11,91.129105,74.54506703652442,55,44.99087912177804,116,94.88985414775004,26,21.268415584840525,180,147.24287712581904,68.81054,56.28812359645963,42,34.35667132935777,88,71.98540659484486,21,17.178335664678887,143,116.9762857166229,498.92123809814456,408.1255475374811,408.0,333.75052148518984,577.0,471.9952227866533,317.0,259.311066938248,721.0,589.7895244873084,69.0,437.0,False,False,False
9,2020-12-12,55.130875,45.09793652687222,33,26.994527473066825,70,57.26111888226296,17,13.906271728549576,119,97.34390209984704,68.08675,55.69604691118002,41,33.53865534532545,91,74.43945454694185,21,17.178335664678887,148,121.06636563678454,493.0775374755859,403.3453070223285,409.0,334.5685374692221,571.0,467.0871268824593,314.0,256.857018986151,710.0,580.7913486629528,53.0,454.0,False,False,False
10,2020-12-13,41.045727,33.57606183271855,23,18.814367632743544,54,44.17286313774571,11,8.998175824355608,82,67.0773106906509,67.3974,55.13214855454862,39,31.90262337726079,84,68.71334265871555,20,16.36031968064656,138,112.88620579646128,487.4956742858887,398.77925371247454,403.0,329.6604415650282,561.0,458.9069670421361,316.0,258.4930509542156,694.0,567.7030929184357,51.0,425.0,False,False,False
11,2020-12-14,48.785675,39.90746336057782,29,23.72246353693751,65,53.17103896210132,14,11.452223776452591,101,82.61961438726513,66.74158,54.59567764773965,39,31.90262337726079,88,71.98540659484486,20,16.36031968064656,142,116.15826973259058,482.1684982604981,394.4215385739512,399.0,326.38837762889887,553.0,452.3628391698774,312.0,255.22098701808636,686.0,561.158965046177,63.0,448.0,False,False,False
