,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,37.235607,65.53487619385123,22,38.720123904396495,49,86.2402759688831,11,19.360061952198247,81,142.56045619345983,30.429058,53.55531466193497,17,29.92009574430638,39,68.64021964870287,8,14.08004505614418,66,116.16037171318948,,,,,,,,,,,40.0,,False,False,False
1,2020-12-04,36.067436,63.4788884781301,20,35.20011264036045,45,79.20025344081101,9,15.840050688162204,75,132.00042240135167,30.79364,54.19697845354676,18,31.680101376324405,40,70.4002252807209,9,15.840050688162204,63,110.88035481713544,,,,,,,,,,,30.0,,False,False,False
2,2020-12-05,22.7804,40.09363183286041,13,22.88007321623429,30,52.80016896054067,6,10.560033792108136,48,84.48027033686509,31.173616,54.86573791131377,17,29.92009574430638,41,72.16023091273891,8,14.08004505614418,67,117.92037734520753,,,,,,,,,,,19.0,,False,False,False
3,2020-12-06,17.804192,31.335477251559496,10,17.600056320180226,23,40.48012953641452,4,7.04002252807209,37,65.12020838466684,31.56945,55.56240794248879,18,31.680101376324405,40,70.4002252807209,9,15.840050688162204,67,117.92037734520753,,,,,,,,,,,20.0,,False,False,False
4,2020-12-07,21.839687,38.43797312583774,12,21.120067584216272,29,51.04016332852265,6,10.560033792108136,46,80.96025907282903,31.981634,56.28785584121943,18,31.680101376324405,43,75.68024217677497,8,14.08004505614418,70,123.20039424126158,,,,,,,,,,,12.0,,False,False,False
5,2020-12-08,34.13518,60.07811171002686,21,36.96011827237847,44,77.44024780879299,10,17.600056320180226,69,121.44038860924356,32.410572,57.04279174096882,19,33.44010700834242,42,73.92023654475695,9,15.840050688162204,67,117.92037734520753,,,,,,,,,,,39.0,,False,False,False
6,2020-12-09,44.899258,79.02294746600091,27,47.5201520644866,58,102.0803266570453,13,22.88007321623429,94,165.4405294096941,32.8568,57.82815278507769,19,33.44010700834242,42,73.92023654475695,8,14.08004505614418,67,117.92037734520753,221.2148415679932,389.3393670456425,177.0,311.52099686719,256.0,450.56144179661374,136.0,239.36076595445104,328.0,577.2818473019113,45.0,205.0,False,False,False
7,2020-12-10,45.467926,80.02380491234362,27,47.5201520644866,58,102.0803266570453,14,24.640078848252315,95,167.20053504171213,33.320873,58.644922683015466,20,35.20011264036045,44,77.44024780879299,9,15.840050688162204,74,130.24041676933368,224.1066579437256,394.4289801536935,179.0,315.041008131226,261.0,459.36146995670384,139.0,244.64078285050516,338.0,594.8819036220916,34.0,199.0,False,False,False
8,2020-12-11,43.22018,76.06776198372245,25,44.00014080045056,54,95.0403041289732,11,19.360061952198247,90,158.40050688162202,33.803307,59.4940094742924,20,35.20011264036045,44,77.44024780879299,9,15.840050688162204,72,126.72040550529762,227.116325088501,399.7260112789979,182.0,320.3210250272801,266.0,468.161498116794,138.0,242.8807772184871,341.0,600.1619205181456,64.0,233.0,False,False,False
9,2020-12-12,27.939703,49.17403566651046,17,29.92009574430638,35,61.60019712063079,8,14.08004505614418,58,102.0803266570453,34.30468,60.37643179297447,21,36.96011827237847,44,77.44024780879299,10,17.600056320180226,71,124.96039987327958,230.2473748168945,405.23667643509896,186.0,327.3610475553522,270.0,475.2015206448661,143.0,251.6808053785772,334.0,587.8418810940195,31.0,245.0,False,False,False
10,2020-12-13,21.319193,37.52190095838159,13,22.88007321623429,28,49.28015769650463,5,8.800028160090113,44,77.44024780879299,34.825607,61.29326648078859,21,36.96011827237847,45,79.20025344081101,10,17.600056320180226,69,121.44038860924356,233.5035107421875,410.9674940022308,191.0,336.1610757154423,270.0,475.2015206448661,147.0,258.72082790664933,341.0,600.1619205181456,29.0,254.0,False,False,False
11,2020-12-14,24.76223,43.58166479505599,14,24.640078848252315,32,56.32018022457672,7,12.320039424126158,51,89.76028723291914,35.366745,62.245671870186925,20,35.20011264036045,44,77.44024780879299,9,15.840050688162204,73,128.48041113731566,236.88861346435547,416.925293858206,193.0,339.6810869794783,271.0,476.9615262768841,150.0,264.00084480270334,343.0,603.6819317821817,32.0,274.0,False,False,False
12,2020-12-15,38.55036,67.84885190427303,22,38.720123904396495,50,88.00028160090112,11,19.360061952198247,80,140.8004505614418,35.928715,63.234742265194654,22,38.720123904396495,47,82.72026470484705,10,17.600056320180226,75,132.00042240135167,240.40674906921387,423.11723233696,198.0,348.4811151395685,275.0,484.0015488049562,154.0,271.0408673307755,350.0,616.0019712063079,24.0,259.0,False,False,False
13,2020-12-16,50.77726,89.36826488934457,30,52.80016896054067,66,116.16037171318948,14,24.640078848252315,107,188.3206026259284,36.512283,64.26182226277888,23,40.48012953641452,48,84.48027033686509,11,19.360061952198247,73,128.48041113731566,244.0621823425293,429.5508154854611,201.0,353.7611320356225,279.0,491.0415713330282,158.0,278.0808898588475,353.0,621.2819881023619,39.0,253.0,False,False,False
14,2020-12-17,52.671207,92.70161972381176,31,54.560174592558695,69,121.44038860924356,16,28.16009011228836,109,191.8406138899645,37.11807,65.32801198773086,21,36.96011827237847,49,86.2402759688831,11,19.360061952198247,77,135.52043366538774,247.8593764038086,436.2338984191781,204.0,359.04114893167656,285.0,501.6016051251364,160.0,281.6009011228836,359.0,631.8420218944701,39.0,258.0,False,False,False
15,2020-12-18,50.600716,89.05754657462239,30,52.80016896054067,66,116.16037171318948,15,26.400084480270333,105,184.80059136189237,37.746956,66.43485394306481,22,38.720123904396495,48,84.48027033686509,11,19.360061952198247,81,142.56045619345983,251.8030095062256,443.17471489004464,204.0,359.04114893167656,292.0,513.9216445492626,163.0,286.8809180189377,364.0,640.6420500545602,40.0,234.0,False,False,False
16,2020-12-19,32.440994,57.09633114747703,19,33.44010700834242,42,73.92023654475695,10,17.600056320180226,65,114.40036608117146,38.39963,67.5835704896599,21,36.96011827237847,50,88.00028160090112,10,17.600056320180226,81,142.56045619345983,255.897981048584,450.381887867549,211.0,371.3611883558028,296.0,520.9616670773347,159.0,279.8408954908656,371.0,652.9620894786864,53.0,256.0,False,False,False
17,2020-12-20,24.409317,42.96053666621447,14,24.640078848252315,31,54.560174592558695,6,10.560033792108136,52,91.52029286493716,39.077045,68.77582054585218,23,40.48012953641452,52,91.52029286493716,11,19.360061952198247,81,142.56045619345983,260.149419921875,457.8644442287216,212.0,373.1211939878208,300.0,528.0016896054067,166.0,292.16093491499174,379.0,667.0421345348304,13.0,240.0,False,False,False
