,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,37.111618,28.0218810075894,20,15.101405940893097,48,36.24337425814343,8,6.040562376357239,77,58.140412872438425,31.649113,23.897305072750896,18,13.591265346803787,44,33.22309306996481,8,6.040562376357239,75,56.63027227834911,,,,,,,,,,,24.0,,False,False,False
2020-12-04,37.640583,28.421287424862385,20,15.101405940893097,47,35.48830396109878,10,7.550702970446548,78,58.89548316948308,32.08285,24.224807566497475,18,13.591265346803787,42,31.712952475875504,9,6.795632673401894,70,52.854920793125835,,,,,,,,,,,31.0,,False,False,False
2020-12-05,24.154612,18.238429038319737,13,9.815913861580514,31,23.407179208384303,6,4.530421782267929,52,39.263655446322055,32.53969,24.56975053064525,19,14.346335643848441,43,32.46802277292016,9,6.795632673401894,69,52.09985049608118,,,,,,,,,,,25.0,,False,False,False
2020-12-06,18.480545,13.954110909253359,10,7.550702970446548,24,18.121687129071717,5,3.775351485223274,40,30.202811881786193,33.0204,24.932724772952497,19,14.346335643848441,43,32.46802277292016,9,6.795632673401894,72,54.36506138721515,,,,,,,,,,,13.0,,False,False,False
2020-12-07,23.4398,17.698697047308087,14,10.57098415862517,30,22.652108911339646,6,4.530421782267929,51,38.5085851492774,33.525925,25.314430240541697,19,14.346335643848441,45,33.97816336700947,9,6.795632673401894,75,56.63027227834911,,,,,,,,,,,14.0,,False,False,False
2020-12-08,37.68686,28.456226573325694,22,16.611546534982406,48,36.24337425814343,11,8.305773267491203,77,58.140412872438425,34.05715,25.715545052662492,20,15.101405940893097,45,33.97816336700947,9,6.795632673401894,74,55.87520198130446,,,,,,,,,,,40.0,,False,False,False
2020-12-09,49.664577,37.50024770852178,29,21.897038614294992,62,46.814358416768606,15,11.326054455669823,103,77.77224059559946,34.61506,26.136802625842392,19,14.346335643848441,46,34.733233664054126,10,7.550702970446548,79,59.65055346652773,,,,,,,,,,,33.0,180.0,False,False,False
2020-12-10,50.790653,38.35051320493221,31,23.407179208384303,65,49.07956930790256,16,12.081124752714478,102,77.0171702985548,35.200714,26.57901495695114,20,15.101405940893097,46,34.733233664054126,10,7.550702970446548,72,54.36506138721515,230.994,174.416708195533,185.0,139.68800495326113,272.0,205.3791207961461,137.0,103.44463069511772,368.0,277.865869312433,46.0,202.0,False,False,False
2020-12-11,48.28317,36.45718679763377,30,22.652108911339646,62,46.814358416768606,14,10.57098415862517,103,77.77224059559946,35.81522,27.04300859477371,21,15.856476237937752,47,35.48830396109878,10,7.550702970446548,78,58.89548316948308,234.537,177.0919222579622,190.0,143.46335643848442,274.0,206.88926139023545,143.0,107.97505247738565,362.0,273.335447530165,54.0,225.0,False,False,False
2020-12-12,31.13034,23.505595163442194,18,13.591265346803787,39,29.44774158474154,8,6.040562376357239,64,48.32449901085791,36.459766,27.529685758054256,21,15.856476237937752,47,35.48830396109878,10,7.550702970446548,72,54.36506138721515,238.267,179.90833446593876,196.0,147.99377822075235,281.0,212.174753469548,147.0,110.99533366556427,364.0,274.8455881242544,54.0,254.0,False,False,False
2020-12-13,22.76386,17.18831481412053,13,9.815913861580514,29,21.897038614294992,6,4.530421782267929,47,35.48830396109878,37.135616,28.040001052431762,22,16.611546534982406,49,36.99844455518809,11,8.305773267491203,82,61.9157643576617,242.212,182.88708678777994,199.0,150.2589891118863,283.0,213.68489406363733,153.0,115.5257554478322,367.0,277.11079901538835,52.0,293.0,False,False,False
2020-12-14,25.798006,19.479308684822172,14,10.57098415862517,34,25.672390099518264,7,5.285492079312585,50,37.75351485223274,37.844116,28.57496729120612,23,17.366616832027063,50,37.75351485223274,10,7.550702970446548,82,61.9157643576617,246.295,185.97003881061326,203.0,153.27927030006492,290.0,218.97038614294993,154.0,116.28082574487685,367.0,277.11079901538835,15.0,294.0,False,False,False
2020-12-15,42.008076,31.719051185064018,24,18.121687129071717,53,40.01872574336671,12,9.060843564535858,84,63.42590495175101,38.58664,29.135626391507685,24,18.121687129071717,52,39.263655446322055,12,9.060843564535858,80,60.405623763572386,250.629,189.24251347800478,207.0,156.29955148824354,294.0,221.99066733112855,155.0,117.03589604192152,363.0,274.09051782720974,37.0,291.0,False,False,False
2020-12-16,57.59086,43.48514776211232,35,26.427460396562918,73,55.1201316842598,17,12.836195049759132,114,86.07801386309066,39.364765,29.723165789619088,24,18.121687129071717,51,38.5085851492774,10,7.550702970446548,85,64.18097524879566,255.159,192.66298192361708,212.0,160.07490297346683,298.0,225.01094851930716,164.0,123.8315287153234,376.0,283.90643168879024,93.0,351.0,False,True,False
2020-12-17,57.191574,43.18365827202797,34,25.672390099518264,76,57.385342575393764,17,12.836195049759132,119,89.85336534831393,40.180122,30.33881657756865,24,18.121687129071717,51,38.5085851492774,13,9.815913861580514,82,61.9157643576617,259.916,196.25485132665852,221.0,166.87053564686872,301.0,227.2761594104411,170.0,128.36195049759132,378.0,285.41657228287954,48.0,353.0,False,False,False
2020-12-18,53.561005,40.44232482556254,30,22.652108911339646,71,53.609991090170496,14,10.57098415862517,116,87.58815445717997,41.03432,30.98379820585251,25,18.87675742611637,53,40.01872574336671,12,9.060843564535858,88,66.44618613992962,264.873,199.99773478910888,222.0,167.62560594391337,304.0,229.54137030157506,174.0,131.38223168576994,380.0,286.92671287696885,42.0,341.0,False,False,False
2020-12-19,36.43864,27.51373394858092,20,15.101405940893097,47,35.48830396109878,10,7.550702970446548,78,58.89548316948308,41.929287,31.65956004522741,24,18.121687129071717,54,40.77379604041136,12,9.060843564535858,89,67.20125643697428,270.083,203.93165103671154,227.0,171.40095742913664,311.0,234.82686238088766,177.0,133.64744257690393,396.0,299.0078376296833,44.0,331.0,False,False,False
2020-12-20,27.845406,21.02523867506534,16,12.081124752714478,37,27.93760099065223,7,5.285492079312585,59,44.54914752563464,42.866905,32.36752818338573,24,18.121687129071717,55,41.528866337456016,12,9.060843564535858,100,75.50702970446548,275.593,208.09208837342757,229.0,172.91109802322595,318.0,240.11235446020027,178.0,134.40251287394855,407.0,307.31361089717456,19.0,298.0,False,False,False
2020-12-21,31.525196,23.803739168215543,18,13.591265346803787,42,31.712952475875504,9,6.795632673401894,67,50.589709901991874,43.84924,33.10925676487386,24,18.121687129071717,56,42.28393663450068,11,8.305773267491203,93,70.2215376251529,281.306,212.40580498044363,234.0,176.68644950844924,327.0,246.90798713360215,180.0,135.9126534680379,413.0,311.8440326794425,22.0,305.0,False,False,False
2020-12-22,49.779644,37.58713137358427,28,21.14196831725034,67,50.589709901991874,13,9.815913861580514,110,83.05773267491203,44.87842,33.8863639626652,26,19.631827723161027,57,43.03900693154533,12,9.060843564535858,97,73.24181881333152,287.305,216.93547169241455,234.0,176.68644950844924,332.0,250.68333861882542,184.0,138.9329346562165,423.0,319.394735649889,31.0,299.0,False,False,False
2020-12-23,65.478096,49.44056272506714,36,27.182530693607575,85,64.18097524879566,18,13.591265346803787,142,107.21998218034099,45.95679,34.70060764811933,25,18.87675742611637,60,45.30421782267929,13,9.815913861580514,98,73.99688911037617,293.608,221.69467977468705,236.0,178.19659010253855,341.0,257.4789712922273,181.0,136.6677237650825,436.0,329.2106495114695,53.0,259.0,False,False,False
2020-12-24,67.405334,50.89576588943601,38,28.692671287696882,84,63.42590495175101,18,13.591265346803787,150,113.26054455669822,47.086945,35.55395232979208,27,20.38689802020568,63,47.56942871381326,13,9.815913861580514,99,74.75195940742083,300.197,226.66983796191428,237.0,178.9516603995832,347.0,262.0093930744952,176.0,132.89237227985925,456.0,344.31205545236264,13.0,224.0,True,False,False
2020-12-25,62.387096,47.10664215963334,33,24.91731980247361,83,62.670834654706354,17,12.836195049759132,144,108.7301227744303,48.271408,36.44830721896142,27,20.38689802020568,60,45.30421782267929,13,9.815913861580514,101,76.26210000151015,307.099,231.88133315211647,242.0,182.72701188480647,360.0,271.8253069360758,174.0,131.38223168576994,477.0,360.16853169030037,30.0,212.0,True,False,False
2020-12-26,39.512802,29.83494196087122,22,16.611546534982406,53,40.01872574336671,10,7.550702970446548,89,67.20125643697428,49.512947,37.38575614988804,26,19.631827723161027,63,47.56942871381326,12,9.060843564535858,107,80.79252178377807,314.337,237.34653196212565,242.0,182.72701188480647,364.0,274.8455881242544,179.0,135.1575831709932,485.0,366.2090940666576,5.0,173.0,True,False,False
2020-12-27,31.027025,23.427585256285965,16,12.081124752714478,41,30.95788217883085,7,5.285492079312585,70,52.854920793125835,50.81461,38.36860123556107,28,21.14196831725034,66,49.83463960494722,12,9.060843564535858,116,87.58815445717997,321.92,243.07223002461532,244.0,184.23715247889578,375.0,283.1513613917456,177.0,133.64744257690393,511.0,385.8409217898186,8.0,162.0,True,False,False
2020-12-28,37.166176,28.06307456921786,19,14.346335643848441,48,36.24337425814343,9,6.795632673401894,85,64.18097524879566,52.17954,39.399220258928835,27,20.38689802020568,68,51.34478019903653,12,9.060843564535858,119,89.85336534831393,329.876,249.07956930790257,244.0,184.23715247889578,387.0,292.2122049562814,178.0,134.40251287394855,530.0,400.1872574336671,6.0,146.0,True,False,False
2020-12-29,56.78567,42.877174564637244,29,21.897038614294992,73,55.1201316842598,14,10.57098415862517,126,95.13885742762652,53.61108,40.48013361170888,26,19.631827723161027,67,50.589709901991874,12,9.060843564535858,126,95.13885742762652,338.192,255.35873389812593,250.0,188.76757426116373,394.0,297.497697035594,179.0,135.1575831709932,558.0,421.32922575091743,,,False,False,True
2020-12-30,75.68952,57.15091247111559,38,28.692671287696882,97,73.24181881333152,17,12.836195049759132,182,137.4227940621272,55.1129,41.61411488894373,27,20.38689802020568,71,53.609991090170496,12,9.060843564535858,130,98.15913861580512,346.933,261.9588033645932,255.0,192.542925746387,403.0,304.29332970899594,180.0,135.9126534680379,578.0,436.43063169181045,,,False,False,True
2020-12-31,78.184074,59.034471632912755,40,30.202811881786193,101,76.26210000151015,18,13.591265346803787,193,145.7285673296184,56.688915,42.804115219041705,29,21.897038614294992,73,55.1201316842598,12,9.060843564535858,136,102.68956039807306,356.073,268.8601458795814,252.0,190.27771485525304,418.0,315.6193841646657,181.0,136.6677237650825,605.0,456.81752971201615,,,False,False,True
2021-01-01,74.14859,55.98739953711629,37,27.93760099065223,98,73.99688911037617,16,12.081124752714478,185,139.68800495326113,58.343037,44.05309446156025,29,21.897038614294992,76,57.385342575393764,12,9.060843564535858,135,101.93449010102842,365.697,276.1269424183391,254.0,191.78785544934235,431.0,325.43529802624624,176.0,132.89237227985925,648.0,489.2855524849363,,,False,False,True
2021-01-02,47.31595,35.726866917684674,22,16.611546534982406,62,46.814358416768606,9,6.795632673401894,112,84.56787326900135,60.07975,45.36443448159844,27,20.38689802020568,74,55.87520198130446,11,8.305773267491203,137,103.44463069511772,375.761,283.72596988779657,256.0,193.29799604343165,449.0,339.02656337305,172.0,129.87209109168063,707.0,533.8347000105709,,,False,False,True
