,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,156.47366,79.1850732639432,93,47.063586447711344,201,101.71807393537613,46,23.278763189190556,336,170.0361832949571,136.14397,68.8970263581723,77,38.96662533842767,173,87.5483919941297,39,19.73634270387895,295,149.2877204524177,887.214,448.9835783507503,712.0,360.3147693631234,1002.0,507.07218946889,545.0,275.8027377849751,1282.0,648.7690088813542,160.0,858.0,False,False,False
2020-12-23,199.28745,100.8514198474586,116,58.702968042306615,260,131.57561802585965,59,29.85754409048354,427,216.087649604008,138.74388,70.21274068392813,80,40.484805546418364,185,93.62111282609246,38,19.23028263454872,294,148.78166038308748,902.957,456.950482022216,720.0,364.36324991776524,1032.0,522.2539915487969,541.0,273.77849750765415,1337.0,676.6023126945169,205.0,894.0,False,False,False
2020-12-24,204.17592,103.32528036087751,119,60.22114825029731,259,131.06955795652945,55,27.833303813162622,435,220.13613015864982,141.4416,71.57794898375869,86,43.521165962399735,186,94.12717289542269,42,21.25452291186964,318,160.92710204701297,919.309,465.2255762759039,733.0,370.94203081905823,1047.0,529.8448925887503,548.0,277.32091799296575,1383.0,699.8810758837075,156.0,924.0,True,False,False
2020-12-25,189.74394,96.02183126844466,108,54.65448748766478,250,126.51501733255738,53,26.821183674502166,420,212.54522911869637,144.24107,72.9946477804333,81,40.99086561574859,180,91.09081247944131,41,20.74846284253941,292,147.76954024442702,936.24,473.79367930973405,741.0,374.9905113737001,1069.0,540.9782141140154,565.0,285.92393917157966,1418.0,717.5931783102654,82.0,902.0,True,False,False
2020-12-26,120.26068,60.85913046263158,69,34.91814478378584,162,81.98173123149718,33,16.699982287897573,262,132.58773816452015,147.14612,74.46477538906038,85,43.0151058930695,189,95.64535310341338,43,21.760582981199867,315,159.4089218390223,953.832,482.69628804939146,743.0,376.00263151236055,1100.0,556.6660762632524,552.0,279.34515827028673,1444.0,730.7507401128514,102.0,875.0,True,False,False
2020-12-27,93.55727,47.345596249215305,52,26.315123605171934,119,60.22114825029731,25,12.651501733255738,202,102.22413400470636,150.16115,75.99056116305292,83,42.002985754409046,191,96.65747324207383,43,21.760582981199867,322,162.9513423243339,972.077,491.92935401432146,755.0,382.0753523443233,1128.0,570.8357582044988,546.0,276.3087978543053,1485.0,751.4992029553907,0.0,875.0,True,False,False
2020-12-28,108.74136,55.02966232597828,60,30.363604159813768,143,72.36658991422281,27,13.663621871916195,252,127.52713747121783,153.29033,77.57411221973598,85,43.0151058930695,198,100.19989372738544,42,21.25452291186964,322,162.9513423243339,991.013,501.51210748715874,759.0,384.0995926216442,1166.0,590.0660408390477,545.0,275.8027377849751,1570.0,794.5143088484604,39.0,744.0,True,False,False
2020-12-29,166.16722,84.09059373661876,91,46.05146630905089,210,106.27261455934818,45,22.772703119860328,353,178.639204473571,156.53773,79.217494931072,85,43.0151058930695,195,98.68171351939475,40,20.242402773209182,339,171.55436350294778,1010.669,511.4592242099137,770.0,389.66625338427673,1194.0,604.235722780294,550.0,278.3330381316262,1588.0,803.6233900964045,,,False,False,True
2020-12-30,219.96964,111.31784413009882,112,56.6787277649857,279,141.19075934313403,56,28.33936388249285,469,237.34217251587765,159.9087,80.92341013252735,84,42.50904582373928,205,103.74231421269705,41,20.74846284253941,350,177.12102426558033,1031.057,521.7767769034184,775.0,392.1965537309279,1221.0,617.8993446522102,548.0,277.32091799296575,1694.0,857.2657574454088,,,False,False,True
2020-12-31,226.05563,114.39772788435221,118,59.71508818096708,299,151.31196072973862,64,32.38784443713469,523,264.66941625971003,163.40808,82.69430254586041,83,42.002985754409046,211,106.77867462867842,42,21.25452291186964,386,195.3391867614686,1052.226,532.4895625110702,775.0,392.1965537309279,1227.0,620.9357050681916,536.0,271.248197161003,1745.0,883.0748209812506,,,False,False,True
2021-01-01,212.72163,107.64992330223322,111,56.17266769565548,275,139.1665190658131,49,24.796943397181245,473,239.36641279319855,167.04092,84.53273912891746,86,43.521165962399735,210,106.27261455934818,46,23.278763189190556,396,200.3997874547709,1074.183,543.6011234533539,779.0,394.2207940082488,1257.0,636.1175071480984,543.0,274.7906176463146,1832.0,927.1020470129804,,,False,False,True
2021-01-02,134.87595,68.25533346273005,71,35.9302649224463,170,86.030211786139,32,16.193922218567344,301,152.32408086839908,170.8127,86.44148474559188,90,45.545406239720656,231,116.89987601528301,42,21.25452291186964,409,206.97856835606387,1096.989,555.1423293944991,772.0,390.6783735229372,1302.0,658.8902102679588,531.0,268.7178968143519,1899.0,961.0080716581058,,,False,False,True
