,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,11.813992,15.703830285929143,6,7.975541672205237,16,21.268111125880637,2,2.658513890735079,27,35.88993752492357,10.895947,14.483513950835912,6,7.975541672205237,14,18.609597235145557,2,2.658513890735079,25,33.23142363418849,,,,,,,,,,,16.0,,False,False,False
1,2020-12-04,11.968757,15.909553621895611,6,7.975541672205237,16,21.268111125880637,2,2.658513890735079,28,37.21919447029111,11.04537,14.682134496979415,5,6.646284726837697,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,,,,,,,,,,,9.0,,False,False,False
2,2020-12-05,8.079152,10.73926905519329,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,18,23.926625016615716,11.202435,14.89091373514384,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,,,,,,,,,,,10.0,,False,False,False
3,2020-12-06,6.4898562,8.626686758361757,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,11.367416,15.11021691840142,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,24,31.902166688820948,,,,,,,,,,,6.0,,False,False,False
4,2020-12-07,8.0423565,10.690357885323465,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,19,25.255881961983253,11.540601,15.340423851739615,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,,,,,,,,,,,7.0,,False,False,False
5,2020-12-08,12.377135,16.452392446808517,7,9.304798617572777,16,21.268111125880637,3,3.9877708361026185,26,34.56068057955603,11.722258,15.581892512273043,6,7.975541672205237,16,21.268111125880637,2,2.658513890735079,25,33.23142363418849,,,,,,,,,,,8.0,,False,False,False
6,2020-12-09,16.300295,21.667280816473067,9,11.963312508307856,22,29.243652798085872,3,3.9877708361026185,37,49.18250697859896,11.912749,15.835104568395764,7,9.304798617572777,16,21.268111125880637,3,3.9877708361026185,25,33.23142363418849,79.68678564834595,105.92421327707822,63.0,83.74318755815499,92.0,122.29163897381363,44.0,58.487305596171744,124.0,164.8278612255749,10.0,66.0,False,False,False
7,2020-12-10,17.221148,22.891329717822373,10,13.292569453675394,24,31.902166688820948,4,5.317027781470158,40,53.17027781470158,12.112361,16.100439825095236,7,9.304798617572777,16,21.268111125880637,3,3.9877708361026185,27,35.88993752492357,80.90319451904297,107.54113321685892,65.0,86.40170144889007,94.0,124.95015286454873,46.0,61.14581948690682,124.0,164.8278612255749,12.0,62.0,False,False,False
8,2020-12-11,16.886662,22.44671195512637,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,35,46.52399308786388,12.321474,16.37840468902141,7,9.304798617572777,15,19.938854180513093,3,3.9877708361026185,26,34.56068057955603,82.17929664993287,109.23740083734263,66.0,87.73095839425761,96.0,127.6086667552838,48.0,63.804333377641896,127.0,168.81563206167752,18.0,71.0,False,False,False
9,2020-12-12,11.237089,14.936979277990758,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,24,31.902166688820948,12.54045,16.66948082856834,7,9.304798617572777,16,21.268111125880637,3,3.9877708361026185,26,34.56068057955603,83.51731477355958,111.01597072120109,66.0,87.73095839425761,96.0,127.6086667552838,50.0,66.46284726837698,126.0,167.48637511630997,9.0,70.0,False,False,False
