,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,52.43194,51.85428308323026,31,30.658464703206285,68,67.25082580058152,14,13.845758253060902,112,110.76606602448722,45.179543,44.681786675937474,25,24.724568309037327,57,56.37201574460509,12,11.867792788337916,96,94.94234230670332,,,,,,,,,,,41.0,,False,False,False
2020-12-04,49.873295,49.32382726110518,28,27.691516506121804,65,64.28387760349705,14,13.845758253060902,98,96.92030777142632,44.84349,44.34943839441985,26,25.713551041398816,59,58.349981209328085,13,12.856775520699408,94,92.96437684198034,,,,,,,,,,,26.0,,False,False,False
2020-12-05,31.35722,31.011749524623156,18,17.801689182506873,40,39.559309294459716,8,7.911861858891943,65,64.28387760349705,44.526478,44.035917380824685,26,25.713551041398816,58,57.3609984769666,12,11.867792788337916,98,96.92030777142632,,,,,,,,,,,25.0,,False,False,False
2020-12-06,24.607172,24.336068599950522,14,13.845758253060902,32,31.647447435567774,6,5.933896394168958,50,49.449136618074654,44.228237,43.74096170067787,26,25.713551041398816,58,57.3609984769666,13,12.856775520699408,93,91.97539410961885,,,,,,,,,,,70.0,,False,False,False
2020-12-07,29.369387,29.04581488110125,17,16.81270645014538,39,38.57032656209823,7,6.922879126530451,61,60.32794667405107,43.94844,43.46424830146134,25,24.724568309037327,55,54.394050279882116,13,12.856775520699408,94,92.96437684198034,,,,,,,,,,,34.0,,False,False,False
2020-12-08,44.129368,43.64318156149238,27,26.70253377376031,55,54.394050279882116,13,12.856775520699408,87,86.04149771544989,43.68682,43.20551233831793,26,25.713551041398816,60,59.33896394168958,13,12.856775520699408,95,93.95335957434183,,,,,,,,,,,25.0,,False,False,False
2020-12-09,57.14252,56.51296814903617,32,31.647447435567774,73,72.19573946238899,18,17.801689182506873,115,113.73301422157168,43.443104,42.96448023524135,26,25.713551041398816,57,56.37201574460509,12,11.867792788337916,89,88.01946318017288,,,,,,,,,,,42.0,263.0,False,False,False
2020-12-10,58.805965,58.15808544866741,36,35.60337836501375,77,76.15167039183495,18,17.801689182506873,125,123.62284154518663,43.21697,42.74083476047963,25,24.724568309037327,56,55.38303301224361,12,11.867792788337916,89,88.01946318017288,309.351,305.94279723876025,251.0,248.23466582273474,360.0,356.0337836501375,192.0,189.88468461340665,455.0,449.98714322447927,61.0,283.0,False,False,False
2020-12-11,55.47684,54.86563895829022,33,32.63643016792927,71,70.217773997666,17,16.81270645014538,118,116.69996241865617,43.008198,42.53436636645347,26,25.713551041398816,57,56.37201574460509,11,10.878810055976423,89,88.01946318017288,307.392,304.00538006606405,249.0,246.25670035801176,362.0,358.0117491148605,197.0,194.82959827521412,448.0,443.06426409794886,49.0,306.0,False,False,False
2020-12-12,34.591225,34.21012370381504,20,19.779654647229858,44,43.51524022390569,10,9.889827323614929,70,69.22879126530451,42.816586,42.34486259520054,26,25.713551041398816,56,55.38303301224361,12,11.867792788337916,85,84.0635322507269,305.554,302.1876298039836,251.0,248.23466582273474,360.0,356.0337836501375,196.0,193.84061554285265,445.0,440.0973159008644,22.0,303.0,False,False,False
