,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,150.62544,91.4444332011044,92,55.853033669665734,190,115.34865649170096,46,27.926516834832867,313,190.0217341152758,105.369675,63.9697362203151,61,37.03298971575663,137,83.17245231243702,29,17.605847569785936,226,137.204191405918,,,,,,,,,,,123.0,,False,False,False
2020-12-04,129.82669,78.81755009293556,75,45.532364404618804,167,101.38539807428454,35,21.248436722155443,284,172.41588654548985,104.26296,63.29785683192313,60,36.42589152369504,132,80.13696135212909,29,17.605847569785936,221,134.16870044561006,,,,,,,,,,,157.0,,False,False,False
2020-12-05,63.587376,38.6037805583328,38,23.069731298340194,83,50.389149941111484,18,10.927767457108512,140,84.99374688862177,103.2055,62.65587289817631,57,34.60459694751029,129,78.31566677594435,31,18.820043953909103,220,133.5616022535485,,,,,,,,,,,69.0,,False,False,False
2020-12-06,48.82215,29.639838612638414,29,17.605847569785936,62,37.640087907818206,14,8.499374688862178,104,63.13821197440473,102.19652,62.04331875778735,59,35.81879333163346,129,78.31566677594435,31,18.820043953909103,211,128.09771852499424,,,,,,,,,,,60.0,,False,False,False
2020-12-07,69.556175,42.22742863930762,40,24.28392768246336,89,54.03173909348098,19,11.534865649170097,147,89.24343423305285,101.23426,61.459135031327605,59,35.81879333163346,132,80.13696135212909,30,18.21294576184752,215,130.52611129324058,,,,,,,,,,,81.0,,False,False,False
2020-12-08,108.11183,65.63449860550463,63,38.24718609987979,139,84.38664869656019,34,20.641338530093858,223,135.38289682973323,100.317924,60.902832774445415,59,35.81879333163346,128,77.70856858388275,30,18.21294576184752,208,126.27642394880947,,,,,,,,,,,100.0,,False,False,False
2020-12-09,131.78957,80.00920643098652,75,45.532364404618804,170,103.2066926504693,41,24.89102587452495,284,172.41588654548985,99.44628,60.3736552875489,60,36.42589152369504,128,77.70856858388275,31,18.820043953909103,199,120.81254022025523,,,,,,,,,,,112.0,702.0,False,False,False
2020-12-10,130.49591,79.22383374534547,77,46.746560788741974,165,100.17120169016137,38,23.069731298340194,266,161.48811908838135,98.6182,59.870933182537556,57,34.60459694751029,131,79.5298631600675,30,18.21294576184752,212,128.70481671705582,715.532,434.39818356220934,575.0,349.0814604354108,822.0,499.0347138746221,430.0,261.05222258648115,1080.0,655.6660474265108,121.0,700.0,False,False,False
2020-12-11,119.3461,72.45480082929134,70,42.496873444310886,151,91.67182700129918,35,21.248436722155443,243,147.52486067096493,97.83281,59.394119307398796,58,35.21169513957187,127,77.10147039182117,28,16.998749377724355,207,125.6693257567479,708.788,430.303913354946,570.0,346.04596947510294,810.0,491.74953556988305,437.0,265.3019099309122,1056.0,641.0956908170327,97.0,640.0,False,False,False
2020-12-12,75.36156,45.751864672638476,46,27.926516834832867,96,58.28142643791207,23,13.963258417416434,155,94.10021976954553,97.08908,58.94260830245912,59,35.81879333163346,127,77.10147039182117,29,17.605847569785936,206,125.06222756468631,702.342,426.39055840891706,568.0,344.8317730909797,802.0,486.89275003339037,438.0,265.9090081229738,1023.0,621.0614504790004,50.0,621.0,False,False,False
2020-12-13,61.21395,37.16287901625037,34,20.641338530093858,78,47.35365898080356,17,10.320669265046929,126,76.49437219975958,96.38626,58.51592286489904,58,35.21169513957187,124,75.28017581563641,28,16.998749377724355,185,112.31316553139304,696.232,422.68118845542074,567.0,344.2246748989181,808.0,490.5353391857599,438.0,265.9090081229738,1027.0,623.4898432472469,28.0,589.0,False,False,False
