,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,53.290886,39.01064919773489,32,23.425032575435925,70,51.24225875876608,15,10.98048401973559,111,81.25558174604336,42.89933,31.403693719767038,26,19.03283896754169,56,40.99380700701287,12,8.784387215788472,93,68.07900092236066,,,,,,,,,,,61.0,,False,False,False
1,2020-12-04,51.715282,37.8572556655854,29,21.228935771488807,66,48.314129686836594,13,9.516419483770845,114,83.45167854999048,43.681133,31.976000173017383,24,17.568774431576944,55,40.26177473903049,11,8.0523549478061,89,65.15087185043117,,,,,,,,,,,34.0,,False,False,False
2,2020-12-05,32.938705,24.112194660119712,20,14.640645359647452,44,32.2094197912244,10,7.320322679823726,71,51.97429102674845,44.491035,32.568874303251505,25,18.30080669955932,56,40.99380700701287,12,8.784387215788472,91,66.61493638639591,,,,,,,,,,,18.0,,False,False,False
3,2020-12-06,26.217459,19.19202622957528,15,10.98048401973559,35,25.62112937938304,7,5.124225875876609,58,42.457871542977614,45.33015,33.183133928105235,27,19.764871235524065,59,43.18990381095998,13,9.516419483770845,94,68.81103319034304,,,,,,,,,,,55.0,,False,False,False
4,2020-12-07,31.84668,23.31279683858156,20,14.640645359647452,41,30.01332298727728,9,6.588290411841354,65,47.58209741885423,46.1996,33.81959686521441,27,19.764871235524065,60,43.92193607894236,12,8.784387215788472,97,71.00712999429015,,,,,,,,,,,32.0,,False,False,False
5,2020-12-08,49.28216,36.0761332558468,28,20.496903503506434,60,43.92193607894236,16,11.712516287717962,100,73.20322679823727,47.100533,34.47911003604531,28,20.496903503506434,60,43.92193607894236,14,10.248451751753215,96,70.27509772630778,,,,,,,,,,,48.0,,False,False,False
6,2020-12-09,65.9599,48.284773947671056,38,27.81722618333016,80,58.56258143858981,18,13.176580823682707,138,101.02045298156742,48.034035,35.16246215440333,30,21.96096803947118,60,43.92193607894236,15,10.98048401973559,98,71.73916226227253,317.735788482666,232.59284986213345,257.0,188.1322928714698,368.0,269.38787461751315,208.0,152.26271174033351,454.0,332.3426496639972,51.0,299.0,False,False,False
7,2020-12-10,69.04329,50.54191569797695,42,30.745355255259653,90,65.88290411841353,20,14.640645359647452,142,103.9485820534969,49.001614,35.87076207622886,30,21.96096803947118,65,47.58209741885423,14,10.248451751753215,98,71.73916226227253,323.83808833312986,237.059930261577,266.0,194.72058328331116,370.0,270.8519391534779,206.0,150.7986472043688,466.0,341.12703687978563,51.0,289.0,False,False,False
8,2020-12-11,65.80349,48.17027656827122,38,27.81722618333016,83,60.75867824253693,20,14.640645359647452,136,99.55638844560268,50.00445,36.60487127490342,30,21.96096803947118,63,46.11803288288948,15,10.98048401973559,100,73.20322679823727,330.1614424285889,241.6888295013315,270.0,197.6487123552406,378.0,276.7081972973369,209.0,152.9947440083159,470.0,344.05516595171514,58.0,313.0,False,False,False
9,2020-12-12,43.336,31.72334982082248,25,18.30080669955932,55,40.26177473903049,12,8.784387215788472,87,63.68680731446642,51.04403,37.36587532330304,31,22.693000307453552,68,49.77819422280134,16,11.712516287717962,108,79.05948494209625,336.7144512786865,246.485843431977,278.0,203.5049704990996,388.0,284.0285199771606,215.0,157.3869376162101,486.0,355.7676822394331,28.0,323.0,False,False,False
