,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,17.12457,12.941785098519176,9,6.801692865779928,23,17.38210399032648,4,3.022974607013301,39,29.474002418379687,13.235062,10.002313501900062,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,30,22.67230955259976,,,,,,,,,,,12.0,,False,False,False
2020-12-04,16.25095,12.281551607884467,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,37,27.962515114873035,13.375598,10.108523565577343,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,28,21.16082224909311,,,,,,,,,,,22.0,,False,False,False
2020-12-05,10.240016,7.738827116554603,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,24,18.13784764207981,13.524541,10.221086267847568,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,31,23.428053204353084,,,,,,,,,,,10.0,,False,False,False
2020-12-06,7.923155,5.987874101265334,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,17,12.84764207980653,13.682122,10.340176959289238,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,,,,,,,,,,,3.0,,False,False,False
2020-12-07,9.497759,7.177871157182381,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,20,15.114873035066505,13.848602,10.465993545949459,8,6.045949214026602,18,13.603385731559856,3,2.267230955259976,30,22.67230955259976,,,,,,,,,,,3.0,,False,False,False
2020-12-08,14.989747,11.328406253596768,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,32,24.183796856106408,14.024236,10.598727385513484,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,,,,,,,,,,,29.0,,False,False,False
2020-12-09,19.491632,14.730676775798202,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,43,32.49697702539299,14.209325,10.7386069430504,8,6.045949214026602,18,13.603385731559856,3,2.267230955259976,31,23.428053204353084,95.89949655532837,72.4754357280293,75.0,56.6807738814994,113.0,85.39903264812577,54.0,40.81015719467957,149.0,112.60580411124546,23.0,102.0,False,False,False
2020-12-10,19.701468,14.889259182382375,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,40,30.22974607013301,14.40418,10.885867231991142,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,30,22.67230955259976,97.06861463546753,73.3589892952445,77.0,58.192261185006046,114.0,86.15477629987909,57.0,43.077388149939544,150.0,113.3615477629988,27.0,117.0,False,False,False
2020-12-11,18.625492,14.076096704229712,11,8.313180169286579,24,18.13784764207981,5,3.7787182587666264,39,29.474002418379687,14.6091175,11.040747631341219,9,6.801692865779928,20,15.114873035066505,4,3.022974607013301,31,23.428053204353084,98.30213930511475,74.2912177336115,80.0,60.45949214026602,116.0,87.66626360338573,58.0,43.833131801692865,150.0,113.3615477629988,23.0,118.0,False,False,False
2020-12-12,11.9308,9.016626427182928,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,26,19.649334945586457,14.824515,11.203533358639106,8,6.045949214026602,19,14.35912938331318,4,3.022974607013301,30,22.67230955259976,99.60210879898071,75.2736614260737,81.0,61.21523579201935,117.0,88.42200725513906,61.0,46.10036275695284,146.0,110.33857315598549,8.0,116.0,False,False,False
