,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,33.458538,13.484712690114975,18,7.254495772241075,42,16.92715680189584,8,3.224220343218256,74,29.824038174768866,25.479156,10.268801997881383,14,5.642385600631947,33,13.299908915775303,5,2.0151377145114098,58,23.375597488332353,,,,,,,,,,,30.0,,False,False,False
2020-12-04,31.41994,12.663101369980723,18,7.254495772241075,42,16.92715680189584,8,3.224220343218256,74,29.824038174768866,25.884853,10.432308772578835,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,55,22.166514859625508,,,,,,,,,,,32.0,,False,False,False
2020-12-05,19.73095,7.952115993248299,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,44,17.733211887700403,26.30977,10.60356225934811,14,5.642385600631947,34,13.702936458677586,7,2.8211928003159734,56,22.569542402527787,,,,,,,,,,,30.0,,False,False,False
2020-12-06,15.564166,6.272787868510932,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,34,13.702936458677586,26.754591,10.782836761791259,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,57,22.97256994543007,,,,,,,,,,,4.0,,False,False,False
2020-12-07,18.711775,7.5413605372887105,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,40,16.121101716091278,27.220123,10.970459698000923,16,6.448440686436512,35,14.105964001579867,7,2.8211928003159734,56,22.569542402527787,,,,,,,,,,,5.0,,False,False,False
2020-12-08,29.427982,11.860287486342713,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,27.707129,11.166735930601135,16,6.448440686436512,36,14.50899154448215,7,2.8211928003159734,58,23.375597488332353,,,,,,,,,,,45.0,,False,False,False
2020-12-09,38.51647,15.523198817390949,23,9.269633486752484,48,19.345322059309535,11,4.433302971925101,79,31.839175889280273,28.216509,11.372029985068366,16,6.448440686436512,38,15.315046630286716,8,3.224220343218256,59,23.778625031234636,187.57218007659912,75.5967548530961,147.0,59.245048806635445,219.0,88.26303189559975,110.0,44.333029719251016,291.0,117.28101498456405,50.0,196.0,False,False,False
2020-12-10,38.690575,15.59336669743061,23,9.269633486752484,50,20.151377145114097,12,4.836330514827384,80,32.242203432182556,28.749128,11.586690379772335,17,6.851468229338793,38,15.315046630286716,9,3.6272478861205375,59,23.778625031234636,190.84217405700684,76.91465249232509,153.0,61.66321406404913,223.0,89.87514206720887,112.0,45.139084805055575,289.0,116.47495989875948,31.0,197.0,False,False,False
2020-12-11,37.395542,15.071433153934777,22,8.866605943850201,49,19.748349602211817,12,4.836330514827384,77,31.033120803475708,29.305986,11.811119475169107,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,194.2633005218506,78.29346068540903,156.0,62.87229669275598,225.0,90.68119715301343,118.0,47.55725006246927,294.0,118.49009761327089,39.0,204.0,False,False,False
2020-12-12,24.221369,9.76187875494361,14,5.642385600631947,31,12.49385382997074,6,2.418165257413692,49,19.748349602211817,29.888052,12.045707990182564,18,7.254495772241075,38,15.315046630286716,8,3.224220343218256,66,26.599817831550606,197.8415887527466,79.7356093989032,162.0,65.29046195016967,229.0,92.29330732462256,121.0,48.76633269117612,296.0,119.29615269907546,38.0,212.0,False,False,False
2020-12-13,18.720655,7.544939580839127,11,4.433302971925101,24,9.672661029654767,5,2.0151377145114098,40,16.121101716091278,30.496393,12.290886661503464,18,7.254495772241075,40,16.121101716091278,9,3.6272478861205375,65,26.196790288648323,201.58340495300294,81.24366438808447,166.0,66.9025721217788,235.0,94.71147258203625,126.0,50.78147040568753,294.0,118.49009761327089,7.0,215.0,False,False,False
2020-12-14,21.985273,8.860670641297475,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,31.132187,12.54712842637673,18,7.254495772241075,40,16.121101716091278,9,3.6272478861205375,62,24.98770765994148,205.49546195983888,82.8203311112432,169.0,68.11165475048566,238.0,95.9205552107431,129.0,51.990553034394374,297.0,119.69918024197774,5.0,215.0,False,False,False
2020-12-15,34.680767,13.97730375174433,20,8.060550858045639,45,18.136239430602686,9,3.6272478861205375,69,27.808900460257455,31.796515,12.814870569854975,19,7.657523315143358,42,16.92715680189584,9,3.6272478861205375,65,26.196790288648323,209.58484475708008,84.46846501200218,174.0,70.12679246499707,243.0,97.93569292525451,134.0,54.00569074890578,305.0,122.92340058519598,49.0,219.0,False,False,False
2020-12-16,45.228153,18.22819176595658,27,10.881743658361613,59,23.778625031234636,12,4.836330514827384,89,35.86945131830309,32.490685,13.094641326460987,19,7.657523315143358,42,16.92715680189584,8,3.224220343218256,68,27.405872917355172,213.85902752685547,86.19107839162004,178.0,71.73890263660618,248.0,99.95083063976593,137.0,55.21477337761262,309.0,124.53551075680511,64.0,233.0,False,False,False
2020-12-17,45.46836,18.325001292396337,27,10.881743658361613,59,23.778625031234636,13,5.239358057729665,96,38.69064411861907,33.216003,13.38696456514299,19,7.657523315143358,43,17.330184344798123,9,3.6272478861205375,69,27.808900460257455,218.32589443206788,87.99134878489932,180.0,72.54495772241074,253.0,101.96596835427734,136.0,54.811745834710344,315.0,126.9536760142188,41.0,243.0,False,False,False
2020-12-18,43.718174,17.619627760723233,25,10.075688572557048,59,23.778625031234636,12,4.836330514827384,97,39.09367166152135,33.97387,13.69240490021184,19,7.657523315143358,44,17.733211887700403,9,3.6272478861205375,73,29.421010631866583,222.99376457214356,89.87262901804095,186.0,74.96312297982443,255.0,102.77202344008191,143.0,57.63293863502632,323.0,130.17789635743708,48.0,252.0,False,False,False
2020-12-19,28.657534,11.549775081221014,17,6.851468229338793,37,14.912019087384433,8,3.224220343218256,61,24.5846801170392,34.765728,14.0115458634682,20,8.060550858045639,45,18.136239430602686,10,4.0302754290228195,71,28.614955546062017,227.8714154815674,91.83845667920112,189.0,76.17220560853129,259.0,104.38413361169101,141.0,56.826883549221755,333.0,134.2081717864599,37.0,251.0,False,False,False
2020-12-20,22.262287,8.97231511771679,12,4.836330514827384,29,11.687798744166177,6,2.418165257413692,48,19.345322059309535,35.593132,14.345013187266886,19,7.657523315143358,47,18.94229451640725,10,4.0302754290228195,75,30.22706571767115,232.96810650634765,93.89256353985041,190.0,76.57523315143357,269.0,108.41440904071383,141.0,56.826883549221755,334.0,134.61119932936217,8.0,252.0,False,False,False
2020-12-21,26.139624,10.534988541621715,14,5.642385600631947,35,14.105964001579867,6,2.418165257413692,56,22.569542402527787,36.457706,14.693460252601653,22,8.866605943850201,46,18.53926697350497,10,4.0302754290228195,79,31.839175889280273,238.29360621643067,96.03888660273199,194.0,78.1873433230427,272.0,109.62349166942069,150.0,60.4541314353423,349.0,140.6566124728964,14.0,261.0,False,False,False
2020-12-22,41.263016,16.630132449790835,22,8.866605943850201,52,20.95743223091866,10,4.0302754290228195,93,37.48156148991222,37.361134,15.057565178722143,21,8.46357840094792,48,19.345322059309535,10,4.0302754290228195,79,31.839175889280273,243.85823024749754,98.28158335314787,194.0,78.1873433230427,282.0,113.65376709844351,147.0,59.245048806635445,367.0,147.91110824513746,46.0,258.0,False,False,False
2020-12-23,53.744965,21.6607004404068,32,12.896881372873024,69,27.808900460257455,15,6.045413143534229,117,47.154222519566986,38.305305,15.438093396369368,21,8.46357840094792,50,20.151377145114097,10,4.0302754290228195,91,36.67550640410766,249.6728593902588,100.62503904944293,194.0,78.1873433230427,291.0,117.28101498456405,147.0,59.245048806635445,389.0,156.7777141889877,56.0,250.0,False,False,False
2020-12-24,55.447323,22.346798505168408,29,11.687798744166177,69,27.808900460257455,14,5.642385600631947,122,49.1693602340784,39.29214,15.835814701858908,21,8.46357840094792,50,20.151377145114097,11,4.433302971925101,81,32.645230975084836,255.74897970581054,103.0738828905984,194.0,78.1873433230427,299.0,120.5052353277823,148.0,59.64807634953773,403.0,162.42009978961963,38.0,247.0,True,False,False
2020-12-25,52.505886,21.161317999940366,28,11.284771201263894,70,28.211928003159734,14,5.642385600631947,117,47.154222519566986,40.323654,16.25154254725203,21,8.46357840094792,51,20.55440468801638,10,4.0302754290228195,92,37.07853394700994,262.09872144317626,105.63300370107297,197.0,79.39642595174955,310.0,124.93853829970739,147.0,59.245048806635445,426.0,171.6897332763721,8.0,207.0,True,False,False
2020-12-26,33.84879,13.641994155477732,18,7.254495772241075,44,17.733211887700403,8,3.224220343218256,83,33.4512860608894,41.401863,16.68609183980152,23,9.269633486752484,55,22.166514859625508,10,4.0302754290228195,100,40.302754290228194,268.7348840408325,108.3075600071064,201.0,81.00853612335867,318.0,128.16275864292567,144.0,58.0359661779286,444.0,178.94422904861318,3.0,173.0,True,False,False
