,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,219.55882,89.52668285928667,127,51.78516090098025,284,115.8030369754204,60,24.465430346919803,471,192.05362822332046,170.01747,69.32584219612181,100,40.775717244866335,231,94.19190683564123,48,19.57234427753584,367,149.64688228865944,,,,,,,,,,,166.0,,False,False,False
2020-12-04,205.48108,83.7863830383867,128,52.19291807342891,260,106.01686483665247,63,25.68870186426579,429,174.9278269804766,170.44089,69.49849193915725,101,41.183474417315,223,90.92984945605193,48,19.57234427753584,368,150.0546394611081,,,,,,,,,,,209.0,,False,False,False
2020-12-05,121.799416,49.6645865496248,72,29.35851641630376,158,64.42563324688881,36,14.67925820815188,264,107.64789352644713,170.93427,69.69967507757246,99,40.367960072417674,222,90.52209228360327,47,19.16458710508718,394,160.65632594477339,,,,,,,,,,,59.0,,False,False,False
2020-12-06,96.10369,39.18696893379092,56,22.83440165712515,121,49.338617866288274,29,11.824958001011238,198,80.73592014483535,171.49815,69.92960115894675,101,41.183474417315,219,89.29882076625728,51,20.795615794881833,355,144.7537962192755,,,,,,,,,,,69.0,,False,False,False
2020-12-07,126.476265,51.571603398770094,76,30.989545106098415,162,66.05666193668347,37,15.087015380600544,267,108.87116504379311,172.1337,70.1887474860996,99,40.367960072417674,217,88.48330642135996,50,20.387858622433168,364,148.42361077131346,,,,,,,,,,,216.0,,False,False,False
2020-12-08,187.92061,76.6259734518826,113,46.076560486698966,249,101.53153593971719,58,23.649916002022476,384,156.57875422028673,172.84131,70.47728286124766,101,41.183474417315,223,90.92984945605193,51,20.795615794881833,378,154.13221118559477,,,,,,,,,,,191.0,,False,False,False
2020-12-09,227.926,92.93846087530255,136,55.454975453018214,290,118.24958001011238,71,28.9507592438551,492,200.6165288447424,173.62216,70.79568458721042,105,42.81450310710965,226,92.15312097339793,54,22.01888731222782,355,144.7537962192755,1201.4879216308593,489.91531765542044,953.0,388.59258534357616,1423.0,580.2384563944479,726.0,296.0317071977296,1870.0,762.5059124790005,172.0,1082.0,False,False,False
2020-12-10,234.75941,95.72483249939978,146,59.53254717750485,310,126.40472345908564,73,29.766273588752426,485,197.7622286376017,174.47697,71.14423788152635,98,39.96020289996901,224,91.3376066285006,46,18.756829932638514,363,148.0158535988648,1205.9476846313476,491.7338180062907,970.0,395.5244572752034,1422.0,579.8306992219993,725.0,295.623950025281,1829.0,745.7878684086053,209.0,1125.0,False,False,False
2020-12-11,229.1152,93.42336561530828,131,53.416189590774906,286,116.61855132031772,73,29.766273588752426,479,195.31568560290975,175.4075,71.52366451919079,105,42.81450310710965,227,92.56087814584659,56,22.83440165712515,363,148.0158535988648,1210.9142212524414,493.7589589357707,970.0,395.5244572752034,1403.0,572.0833129454747,743.0,302.9635791293569,1778.0,724.9922526137235,212.0,1128.0,False,False,False
2020-12-12,144.8191,59.05103171244264,87,35.47487400303371,187,76.25059124790005,42,17.125801242843863,297,121.10388021725302,176.41412,71.9341216608882,106,43.22226027955831,228,92.96863531829526,58,23.649916002022476,349,142.30725318458352,1216.3940634765625,495.99340390654305,993.0,404.9028722415227,1388.0,565.9669553587447,772.0,314.7885371303681,1813.0,739.2637536494267,146.0,1215.0,False,False,False
2020-12-13,111.76348,45.57236097753048,67,27.319730554060445,151,61.57133303974817,35,14.271501035703217,233,95.00742118053857,177.49866,72.37634854391217,110,44.85328896935297,229,93.37639249074391,55,22.426644484676483,371,151.27791097845412,1222.3943613891602,498.4400684172335,998.0,406.9416581037661,1395.0,568.8212555658854,783.0,319.2738660273034,1844.0,751.9042259953352,138.0,1284.0,False,False,False
2020-12-14,130.91205,53.380324970930815,80,32.62057379589307,173,70.54199083361875,40,16.310286897946536,263,107.24013635399848,178.6621,72.85075262188911,107,43.63001745200698,232,94.5996640080899,58,23.649916002022476,360,146.79258208151882,1228.9229113159179,501.10213147555817,1005.0,409.7959583109067,1421.0,579.4229420495507,799.0,325.79798078648207,1797.0,732.739638890248,245.0,1313.0,False,False,False
2020-12-15,198.54335,80.95747325569391,120,48.930860693839605,271,110.50219373358779,60,24.465430346919803,421,171.66576960088727,179.90654,73.35818372666836,104,42.406745934661,227,92.56087814584659,51,20.795615794881833,360,146.79258208151882,1235.9881466674806,503.9830318651957,1018.0,415.09680155273935,1401.0,571.2677986005774,809.0,329.87555251096865,1811.0,738.4482393045294,213.0,1335.0,False,False,False
2020-12-16,247.89543,101.08114220201969,145,59.12479000505619,318,129.66678083867495,72,29.35851641630376,494,201.4320431896397,181.23311,73.89910169877112,112,45.6688033142503,231,94.19190683564123,61,24.873187519368464,378,154.13221118559477,1243.5991803588868,507.086485442615,1030.0,419.98988762212326,1413.0,576.1608846699613,812.0,331.09882402831465,1839.0,749.865440133092,184.0,1347.0,False,False,False
2020-12-17,257.33923,104.93191657587886,153,62.3868473846455,334,136.19089559785357,79,32.212816623444404,533,217.33457291513756,182.64377,74.47430398315191,107,43.63001745200698,229,93.37639249074391,55,22.426644484676483,364,148.42361077131346,1251.7658114624023,510.41648784981584,1034.0,421.6209163119179,1425.0,581.0539707393452,818.0,333.5453670630066,1823.0,743.3413253739134,310.0,1448.0,False,False,False
2020-12-18,247.55974,100.94426106661558,147,59.940304349953514,321,130.89005235602096,72,29.35851641630376,516,210.40270098351027,184.14009,75.08444250561297,105,42.81450310710965,231,94.19190683564123,54,22.01888731222782,368,150.0546394611081,1260.498540283203,513.9773206615465,1043.0,425.29073086395584,1419.0,578.6074277046533,813.0,331.5065812007633,1818.0,741.30253951167,172.0,1408.0,False,False,False
2020-12-19,155.9203,63.577620312571526,88,35.88263117548237,202,82.36694883463,46,18.756829932638514,326,132.92883821826425,185.72415,75.73035545647144,113,46.076560486698966,248,101.12377876726852,60,24.465430346919803,397,161.87959746211936,1269.8085966186522,517.773562908227,1043.0,425.29073086395584,1446.0,589.6168713607673,825.0,336.3996672701473,1822.0,742.9335682014647,63.0,1325.0,False,False,False
