,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,55.03042,47.19751887023449,32,27.44519537548458,71,60.894027239356404,15,12.864935332258396,121,103.77714501355108,40.83059,35.01885803416371,24,20.583896531613433,56,48.029091907098014,11,9.434285910322824,86,73.7589625716148,,,,,,,,,,,61.0,,False,False,False
2020-12-04,51.373047,44.06072839628905,29,24.8722083090329,64,54.89039075096916,14,12.007272976774503,108,92.62753439226046,41.430134,35.53306742105633,25,21.44155888709733,54,46.31376719613023,12,10.291948265806717,90,77.18961199355039,,,,,,,,,,,24.0,,False,False,False
2020-12-05,32.30391,27.70584833342582,18,15.437922398710077,41,35.164156574839616,8,6.861298843871145,65,55.74805310645305,42.05531,36.06925602070987,24,20.583896531613433,54,46.31376719613023,13,11.149610621290611,85,72.90130021613092,,,,,,,,,,,26.0,,False,False,False
2020-12-06,25.387922,21.774265042040497,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,52,44.598442485162444,42.70699,36.62817762233317,24,20.583896531613433,55,47.17142955161412,11,9.434285910322824,86,73.7589625716148,,,,,,,,,,,45.0,,False,False,False
2020-12-07,30.405668,26.07779751997441,17,14.580260043226183,40,34.30649421935573,9,7.718961199355038,69,59.17870252838863,43.38608,37.210609298199415,26,22.299221242581222,56,48.029091907098014,12,10.291948265806717,89,76.33194963806649,,,,,,,,,,,23.0,,False,False,False
2020-12-08,47.915028,41.094914195127785,28,24.014545953549007,62,53.175066040001376,14,12.007272976774503,99,84.90857319290542,44.093517,37.817348493263125,26,22.299221242581222,56,48.029091907098014,13,11.149610621290611,92,78.90493670451816,,,,,,,,,,,36.0,,False,False,False
2020-12-09,63.403748,54.37900545075536,40,34.30649421935573,85,72.90130021613092,21,18.010909465161756,129,110.6384438574222,44.83019,38.4491664590314,27,23.156883598065114,60,51.459741329033584,12,10.291948265806717,96,82.33558612645373,,,,,,,,,,,46.0,261.0,False,False,False
2020-12-10,64.68874,55.48109766095877,40,34.30649421935573,83,71.18597550516313,20,17.153247109677864,133,114.06909327935779,45.597404,39.10717787221074,28,24.014545953549007,60,51.459741329033584,14,12.007272976774503,95,81.47792377096985,298.836,256.3003876633847,245.0,210.1272770935538,347.0,297.60883735291094,192.0,164.67117225290747,448.0,384.2327352567841,51.0,251.0,False,False,False
2020-12-11,60.058064,51.509542390704155,37,31.733507152904046,77,66.04000137225977,18,15.437922398710077,127,108.92311914645443,46.39606,39.79215398430824,27,23.156883598065114,59,50.602078973549695,12,10.291948265806717,95,81.47792377096985,303.602,260.3880064496209,250.0,214.41558887097327,348.0,298.4664997083948,195.0,167.24415931935914,444.0,380.8020858348485,62.0,289.0,False,False,False
2020-12-12,38.621315,33.124047331511974,23,19.72623417612954,49,42.02545541871076,11,9.434285910322824,79,67.75532608322756,47.227287,40.50506686326116,29,24.8722083090329,61,52.31740368451747,14,12.007272976774503,97,83.19324848193763,308.58,264.6574496552197,257.0,220.4192253593605,351.0,301.03948677484647,203.0,174.1054581632303,443.0,379.9444234793646,47.0,310.0,False,False,False
