,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,68.97604,55.745424469932914,38,30.711041427578515,90,72.73667706531754,19,15.355520713789257,153,123.65235101103981,50.184338,40.55824538227171,28,22.62918842032101,64,51.72385924644803,13,10.506408909434755,105,84.8594565762038,,,,,,,,,,,54.0,,False,False,False
2020-12-04,60.47209,48.8726538605988,33,26.670114923949765,78,63.03845345660853,18,14.547335413063507,135,109.1050155979763,49.840195,40.280111716128886,28,22.62918842032101,65,52.532044547173776,14,11.314594210160505,112,90.51675368128404,,,,,,,,,,,62.0,,False,False,False
2020-12-05,31.879015,25.764151359908283,18,14.547335413063507,39,31.519226728304265,8,6.465482405806004,67,54.148415148625276,49.520573,40.0217977585271,28,22.62918842032101,63,50.915673945722276,13,10.506408909434755,105,84.8594565762038,,,,,,,,,,,50.0,,False,False,False
2020-12-06,24.37757,19.701593555510044,14,11.314594210160505,32,25.861929623224015,6,4.849111804354503,54,43.64200623919052,49.225224,39.7831026930362,28,22.62918842032101,63,50.915673945722276,12,9.698223608709005,102,82.43490067402654,,,,,,,,,,,5.0,,False,False,False
2020-12-07,33.93268,27.423890423960984,19,15.355520713789257,44,35.56015323193302,8,6.465482405806004,71,57.381156351528276,48.953594,39.5635754102841,27,21.82100311959526,62,50.10748864499652,13,10.506408909434755,99,80.01034477184929,,,,,,,,,,,35.0,,False,False,False
2020-12-08,55.030907,44.475169852375984,34,27.478300224675515,74,59.80571225370553,17,13.739150112337757,121,97.7904213878158,48.705513,39.36307912226766,29,23.43737372104676,62,50.10748864499652,15,12.122779510886255,103,83.24308597475229,,,,,,,,,,,71.0,,False,False,False
2020-12-09,64.82819,52.393192891031504,38,30.711041427578515,84,67.88756526096303,19,15.355520713789257,141,113.95412740233081,48.480648,39.18134607374668,28,22.62918842032101,64,51.72385924644803,15,12.122779510886255,101,81.6267153733008,,,,,,,,,,,78.0,355.0,False,False,False
2020-12-10,58.47977,47.2624902613461,35,28.286485525401265,77,62.23026815588278,17,13.739150112337757,135,109.1050155979763,48.27856,39.01802410837263,29,23.43737372104676,62,50.10748864499652,13,10.506408909434755,99,80.01034477184929,344.404,278.3422503111513,265.0,214.16910469232386,402.0,324.89049089175165,197.0,159.21250424297284,550.0,444.5019153991627,60.0,361.0,False,False,False
2020-12-11,53.282238,43.061922769993544,30,24.24555902177251,70,56.57297105080253,15,12.122779510886255,115,92.94130958346129,48.09912,38.87300263158977,29,23.43737372104676,62,50.10748864499652,13,10.506408909434755,103,83.24308597475229,342.491,276.796191830863,268.0,216.5936605945011,400.0,323.2741202903002,197.0,159.21250424297284,545.0,440.46098889553394,29.0,328.0,False,False,False
2020-12-12,36.92553,29.842669027857482,21,16.971891315240757,48,38.79289443483602,10,8.081853007257504,76,61.42208285515703,47.942173,38.74615940731019,28,22.62918842032101,61,49.299303344270776,13,10.506408909434755,99,80.01034477184929,340.775,275.40934585481756,270.0,218.2100311959526,393.0,317.6168231852199,207.0,167.29435725023032,537.0,433.995506489728,45.0,323.0,False,False,False
