,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,23.87815,24.390348698943853,13,13.27885597548519,31,31.66496424923391,5,5.107252298263535,51,52.093973442288046,17.701433,18.08113738661632,10,10.21450459652707,23,23.493360572012257,4,4.085801838610828,39,39.836567926455565,,,,,,,,,,,11.0,,False,False,False
2020-12-04,21.75874,22.225474822334945,12,12.257405515832481,28,28.600612870275793,5,5.107252298263535,49,50.05107252298264,17.298563,17.669625231064856,9,9.19305413687436,22,22.471910112359552,4,4.085801838610828,39,39.836567926455565,,,,,,,,,,,10.0,,False,False,False
2020-12-05,13.276665,13.561455125454813,7,7.150153217568948,18,18.38610827374872,3,3.0643513789581203,30,30.643513789581203,16.912321,17.275098070967942,9,9.19305413687436,22,22.471910112359552,4,4.085801838610828,37,37.793667007150155,,,,,,,,,,,40.0,,False,True,False
2020-12-06,9.754387,9.96362286969088,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,22,22.471910112359552,16.541956,16.896789020393044,9,9.19305413687436,21,21.450459652706844,4,4.085801838610828,36,36.77221654749744,,,,,,,,,,,7.0,,False,False,False
2020-12-07,11.029512,11.266100773354992,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,26,26.55771195097038,16.18681,16.534024325665087,9,9.19305413687436,23,23.493360572012257,4,4.085801838610828,35,35.75076608784474,,,,,,,,,,,9.0,,False,False,False
2020-12-08,16.872515,17.234438564628363,9,9.19305413687436,22,22.471910112359552,4,4.085801838610828,40,40.85801838610828,15.846236,16.186144785024226,9,9.19305413687436,21,21.450459652706844,4,4.085801838610828,34,34.72931562819203,,,,,,,,,,,19.0,,False,False,False
2020-12-09,21.526133,21.987878426443785,12,12.257405515832481,28,28.600612870275793,5,5.107252298263535,46,46.986721144024514,15.519649,15.852552314754575,8,8.171603677221656,19,19.40755873340143,4,4.085801838610828,32,32.68641470888662,,,,,,,,,,,14.0,110.0,False,False,False
2020-12-10,21.1952,21.64984616683796,12,12.257405515832481,28,28.600612870275793,5,5.107252298263535,45,45.96527068437181,15.206427,15.532610996160656,8,8.171603677221656,19,19.40755873340143,4,4.085801838610828,32,32.68641470888662,115.489,117.96629213483146,90.0,91.93054136874362,135.0,137.89581205311543,67.0,68.43718079673137,182.0,185.90398365679266,13.0,112.0,False,False,False
2020-12-11,19.38172,19.797465938609093,11,11.235955056179776,26,26.55771195097038,5,5.107252298263535,41,41.87946884576098,14.906069,15.225811512209475,9,9.19305413687436,20,20.42900919305414,4,4.085801838610828,32,32.68641470888662,113.033,115.45760980592442,88.0,89.88764044943821,131.0,133.8100102145046,67.0,68.43718079673137,177.0,180.79673135852912,11.0,113.0,False,False,False
2020-12-12,11.935613,12.19163677887991,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,27,27.579162410623084,14.6180315,14.931595069356263,9,9.19305413687436,20,20.42900919305414,4,4.085801838610828,32,32.68641470888662,110.627,112.99999999999999,89.0,90.9090909090909,127.0,129.72420837589377,68.0,69.45863125638407,169.0,172.62512768130745,17.0,90.0,False,False,False
2020-12-13,8.794833,8.983486623037606,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,14.3418455,14.649484364781529,8,8.171603677221656,18,18.38610827374872,3,3.0643513789581203,30,30.643513789581203,108.311,110.63432073544433,88.0,89.88764044943821,126.0,128.70275791624107,67.0,68.43718079673137,164.0,167.51787538304393,16.0,99.0,False,False,False
2020-12-14,9.798304,10.008482058765367,6,6.1287027579162405,13,13.27885597548519,2,2.042900919305414,21,21.450459652706844,14.077,14.378958439920098,8,8.171603677221656,19,19.40755873340143,3,3.0643513789581203,29,29.6220633299285,106.136,108.41266598569969,86.0,87.84473953013278,123.0,125.63840653728295,67.0,68.43718079673137,156.0,159.34627170582226,7.0,97.0,False,False,False
2020-12-15,14.838234,15.156521112658083,9,9.19305413687436,20,20.42900919305414,4,4.085801838610828,32,32.68641470888662,13.823101,14.11961275152862,8,8.171603677221656,18,18.38610827374872,3,3.0643513789581203,30,30.643513789581203,104.011,106.24208375893768,85.0,86.82328907048009,120.0,122.57405515832481,65.0,66.39427987742594,153.0,156.28192032686414,7.0,85.0,False,False,False
2020-12-16,19.038593,19.446980149950832,10,10.21450459652707,24,24.514811031664962,4,4.085801838610828,40,40.85801838610828,13.579717,13.871007831767201,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,28,28.600612870275793,101.981,104.1685393258427,83.0,84.78038815117466,118.0,120.53115423901941,64.0,65.37282941777325,147.0,150.15321756894792,6.0,77.0,False,False,False
2020-12-17,18.904737,19.310253264848143,11,11.235955056179776,24,24.514811031664962,4,4.085801838610828,40,40.85801838610828,13.346422,13.632708578370512,7,7.150153217568948,18,18.38610827374872,3,3.0643513789581203,29,29.6220633299285,100.046,102.19203268641472,83.0,84.78038815117466,115.0,117.46680286006128,63.0,64.35137895812053,145.0,148.11031664964247,10.0,74.0,False,False,False
2020-12-18,17.327827,17.699517775326967,9,9.19305413687436,22,22.471910112359552,4,4.085801838610828,36,36.77221654749744,13.122861,13.404352648649365,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,27,27.579162410623084,98.192,100.29826353421859,81.0,82.73748723186925,113.0,115.42390194075587,63.0,64.35137895812053,145.0,148.11031664964247,10.0,73.0,False,False,False
2020-12-19,10.683301,10.912463039858267,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,12.908681,13.185577699914575,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,27,27.579162410623084,96.412,98.48008171603679,79.0,80.69458631256384,112.0,114.40245148110317,60.0,61.287027579162405,141.0,144.02451481103168,29.0,85.0,False,True,False
