,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,76.46772,17.544865841045976,49,11.242632060774458,99,22.714705592176962,24,5.506595295073203,161,36.940076771116075,118.83586,27.265874086879194,68,15.60202000270741,145,33.26901324106727,36,8.259892942609806,233,53.45986265633568,776.066,178.06172434442837,644.0,147.7603070844643,907.0,208.10341385964145,500.0,114.72073531402506,1143.0,262.2516009278613,79.0,809.0,False,False,False
2020-12-14,87.72549,20.127864263486117,54,12.389839413914707,117,26.844652063481867,28,6.424361177585404,183,41.98778912493317,121.03745,27.771011809818447,75,17.20811029710376,158,36.25175235923192,39,8.948217354493956,237,54.37762853884789,789.396,181.12017914790025,656.0,150.51360473200089,920.0,211.0861529778061,507.0,116.32682560842143,1139.0,261.33383504534913,64.0,839.0,False,False,False
2020-12-15,138.21782,31.712898635305464,81,18.58475912087206,176,40.38169883053683,42,9.636541766378105,292,66.99690942339065,123.32166,28.29510485753417,77,17.66699323835986,161,36.940076771116075,40,9.177658825122005,254,58.27813353952474,803.238,184.29610798433373,671.0,153.95522679142164,929.0,213.15112621345858,519.0,119.08012325595801,1150.0,263.85769122225764,168.0,860.0,False,False,False
2020-12-16,177.31102,40.682501276023686,105,24.091354415945265,228,52.31265530319543,55,12.619280884542759,377,86.4994344267749,125.69175,28.838901198469102,74,16.978668826475708,166,38.08728412425632,35,8.030451471981754,264,60.57254824580524,817.574,187.58538090725744,679.0,155.79075855644604,945.0,216.82218974350738,534.0,122.52174531537878,1180.0,270.74093534109915,200.0,923.0,False,False,False
2020-12-17,172.48276,39.574698894284666,107,24.550237357201365,225,51.62433089131129,58,13.307605296426908,361,82.8283708967261,128.15096,29.40314298029989,75,17.20811029710376,163,37.39895971237217,40,9.177658825122005,251,57.589809127640585,832.484,191.0063532343217,690.0,158.31461473335457,952.0,218.42828003790373,557.0,127.79889913982392,1201.0,275.55920622428823,182.0,981.0,False,False,False
2020-12-18,169.36378,38.85907644871622,99,22.714705592176962,215,49.329916185030775,44,10.095424707634207,348,79.84563177856144,130.70262,29.988601454533637,82,18.81420059150011,172,39.46393294802462,43,9.865983237006155,267,61.26087265768939,847.93,194.55030618964253,697.0,159.92070502775096,962.0,220.72269474418425,555.0,127.34001619856782,1251.0,287.0312797556907,150.0,988.0,False,False,False
2020-12-19,114.58466,26.290473761036992,66,15.14313706145131,145,33.26901324106727,35,8.030451471981754,241,55.295394421360086,133.35045,30.596123542636633,79,18.12587617961596,174,39.92281588928072,39,8.948217354493956,275,63.096404422713796,863.952,198.22641743204517,703.0,161.29735385151926,990.0,227.14705592176963,567.0,130.09331384610442,1275.0,292.53787505076394,192.0,1035.0,False,False,False
2020-12-20,87.41382,20.0563546968624,52,11.930956472658607,113,25.926886180969664,28,6.424361177585404,186,42.676113536817326,136.09839,31.226614373736084,84,19.27308353275621,173,39.693374418652674,45,10.324866178262255,275,63.096404422713796,880.589,202.04363517888407,715.0,164.05065149905585,1020.0,234.03030004061114,564.0,129.40498943422028,1298.0,297.8150288752091,28.0,984.0,False,False,False
2020-12-21,101.4981,23.287873773369938,58,13.307605296426908,127,29.13906676976237,30,6.883244118841505,211,48.41215030251858,138.9499,31.880871392786503,86,19.73196647401231,185,42.44667206618928,42,9.636541766378105,307,70.4385314828114,897.843,206.0024183131004,734.0,168.4100394409888,1049.0,240.6841026888246,578.0,132.617170023013,1329.0,304.9277144646786,42.0,962.0,False,False,False
2020-12-22,165.41185,37.95233787968755,96,22.026381180292812,212,48.64159177314663,48,11.013190590146406,344,78.92786589604924,141.9097,32.559968531131744,80,18.35531765024401,181,41.52890618367707,40,9.177658825122005,299,68.60299971778699,915.772,210.11607443999074,750.0,172.0811029710376,1074.0,246.42013945452584,578.0,132.617170023013,1352.0,310.2048682891238,193.0,987.0,False,False,False
2020-12-23,207.71259,47.65788035001606,122,27.991859416622116,266,61.03143118706134,60,13.76648823768301,445,102.10145442948232,144.9815,33.26477017253637,86,19.73196647401231,195,44.74108677246978,42,9.636541766378105,318,72.96238765971995,934.366,214.38230914484868,761.0,174.60495914794615,1088.0,249.63232004331857,569.0,130.55219678736051,1410.0,323.5124735855507,211.0,998.0,False,False,False
2020-12-24,213.51407,48.98898187093437,126,28.90962529913432,275,63.096404422713796,60,13.76648823768301,448,102.78977884136647,148.17023,33.99639390408993,82,18.81420059150011,189,43.36443794870147,39,8.948217354493956,310,71.12685589469554,953.638,218.80410516679245,767.0,175.98160797171445,1124.0,257.8922129859283,590.0,135.37046767054957,1437.0,329.707393292508,122.0,938.0,True,False,False
2020-12-25,187.8294,43.09585492592305,107,24.550237357201365,242,55.52483589198814,56,12.848722355170809,394,90.39993942745176,151.48059,34.75592820905149,87,19.96140794464036,198,45.429411184353924,39,8.948217354493956,331,75.9451267778846,973.654,223.39660564288351,772.0,177.1288153248547,1151.0,264.08713269288575,591.0,135.59990914117762,1511.0,346.6860621189837,64.0,852.0,True,False,False
2020-12-26,120.33573,27.61000650934875,67,15.372578532079359,150,34.41622059420752,35,8.030451471981754,259,59.42534089266498,154.91747,35.5444906745106,88,20.190849415268413,197,45.19996971372588,43,9.865983237006155,329,75.48624383662849,994.424,228.16210498782814,779.0,178.73490561925107,1177.0,270.052610929215,587.0,134.68214325866543,1605.0,368.2535603580205,14.0,674.0,True,False,False
2020-12-27,99.38155,22.802250168751925,51,11.701515002030558,131,30.056832652274565,25,5.736036765701253,219,50.24768206754298,158.48608,36.36328037828207,91,20.879173827152563,206,47.26494294937832,48,11.013190590146406,377,86.4994344267749,1016.008,233.114369689864,766.0,175.7521665010864,1196.0,274.41199887114794,600.0,137.6648823768301,1645.0,377.43121918314245,9.0,655.0,True,False,False
2020-12-28,119.58198,27.437065728008747,65,14.913695590823258,151,34.64566206483557,35,8.030451471981754,259,59.42534089266498,162.19206,37.21358662005514,85,19.502525003384264,216,49.55935765565883,41,9.407100295750055,357,81.9106050142139,1038.371,238.2453692975191,799.0,183.32373503181205,1229.0,281.98356740187364,591.0,135.59990914117762,1742.0,399.68704183406334,51.0,664.0,True,False,False
2020-12-29,179.35718,41.15197516512126,98,22.485264121548916,228,52.31265530319543,46,10.554307648890306,394,90.39993942745176,166.04097,38.09668414760381,89,20.420290885896463,207,47.49438442000638,45,10.324866178262255,374,85.81111001489076,1061.638,243.58378399462185,800.0,183.5531765024401,1255.0,287.9490456382029,577.0,132.38772855238494,1775.0,407.25861036478904,,,False,False,True
2020-12-30,238.3375,54.6845025382936,131,30.056832652274565,312,71.58573883595164,64,14.68425412019521,581,133.30549443489713,170.0388,39.01395248249173,90,20.64973235652451,220,50.477123538171035,45,10.324866178262255,380,87.18775883865905,1085.761,249.11860059058233,799.0,183.32373503181205,1282.0,294.14396534516027,574.0,131.69940414050077,1881.0,431.57940625136234,,,False,False,True
2020-12-31,245.54079,56.33723922073841,129,29.59794971101847,312,71.58573883595164,63,14.45481264956716,575,131.92884561112882,174.19199,39.966864278540015,96,22.026381180292812,223,51.16544795005518,47,10.783749119518356,387,88.7938491330554,1110.816,254.86725663716814,806.0,184.9298253262084,1333.0,305.84548034719086,565.0,129.63443090484833,1957.0,449.0169580190941,,,False,False,True
2021-01-01,231.80527,53.185742581263185,119,27.303535004737967,302,69.29132412967114,54,12.389839413914707,547,125.50448443354344,178.5069,40.95688636880368,90,20.64973235652451,222,50.936006479427135,43,9.865983237006155,397,91.08826383933591,1136.848,260.8400770005575,823.0,188.83033032688525,1377.0,315.940905054825,558.0,128.02834061045198,2027.0,465.0778609630576,,,False,False,True
2021-01-02,147.2801,33.79216359462589,74,16.978668826475708,195,44.74108677246978,36,8.259892942609806,343,78.6984244254212,182.99106,41.98573878966272,94,21.567498239036713,232,53.230421185707634,49,11.242632060774458,453,103.9369861945067,1163.867,267.0393560954568,824.0,189.0597717975133,1399.0,320.98861740864214,558.0,128.02834061045198,2033.0,466.45450978682595,,,False,False,True
