,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,36.013866,23.18195765838027,21,13.517601848692976,47,30.25368032802714,9,5.793257935154133,80,51.49562609025896,31.027916,19.972524023614824,18,11.586515870308267,42,27.035203697385953,8,5.149562609025896,68,43.77128217672011,,,,,,,,,,,39.0,,False,False,False
2020-12-04,34.12472,21.96592395193875,19,12.230211196436501,44,28.32259434964243,8,5.149562609025896,73,46.989758807361305,31.028534,19.97292274609208,18,11.586515870308267,42,27.035203697385953,8,5.149562609025896,67,43.127586850591875,,,,,,,,,,,46.0,,False,False,False
2020-12-05,21.283016,13.699778355658054,12,7.724343913538843,28,18.023469131590637,5,3.218476630641185,44,28.32259434964243,31.039265,19.979829085059464,18,11.586515870308267,40,25.74781304512948,9,5.793257935154133,66,42.48389152446364,,,,,,,,,,,35.0,,False,False,False
2020-12-06,17.028238,10.960997315123677,9,5.793257935154133,22,14.161297174821215,4,2.574781304512948,37,23.816727066744768,31.0601,19.99324158532545,18,11.586515870308267,41,26.391508371257718,8,5.149562609025896,65,41.840196198335406,,,,,,,,,,,7.0,,False,False,False
2020-12-07,21.893951,14.093033678364009,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,46,29.609985001898902,31.091087,20.013187895528972,18,11.586515870308267,40,25.74781304512948,8,5.149562609025896,66,42.48389152446364,,,,,,,,,,,25.0,,False,False,False
2020-12-08,33.95025,21.85361663578078,18,11.586515870308267,42,27.035203697385953,10,6.43695326128237,72,46.34606348123307,31.132278,20.039701485075057,18,11.586515870308267,41,26.391508371257718,8,5.149562609025896,66,42.48389152446364,,,,,,,,,,,20.0,,False,False,False
2020-12-09,42.72662,27.50292478594929,25,16.092383153205922,57,36.690633589309506,12,7.724343913538843,90,57.932579351541335,31.183725,20.072818733751774,18,11.586515870308267,41,26.391508371257718,9,5.793257935154133,65,41.840196198335406,217.5628857650757,140.04421270595077,175.0,112.64668207244146,255.0,164.14230816270043,127.0,81.7493064182861,333.0,214.3505436007029,41.0,213.0,False,False,False
2020-12-10,43.315296,27.881853748112917,26,16.73607847933416,56,36.046938263181275,12,7.724343913538843,88,56.64518869928486,31.245474,20.112565835006535,19,12.230211196436501,41,26.391508371257718,9,5.793257935154133,65,41.840196198335406,217.78046301269532,140.18426616331536,177.0,113.93407272469794,255.0,164.14230816270043,127.0,81.7493064182861,325.0,209.200980991677,42.0,216.0,False,False,False
2020-12-11,40.873463,26.310057728551328,24,15.448687827077686,52,33.47215695866832,12,7.724343913538843,86,55.35779804702838,31.317574,20.158976258244365,18,11.586515870308267,41,26.391508371257718,8,5.149562609025896,66,42.48389152446364,218.06953117370605,140.37033798749047,178.0,114.5777680508262,254.0,163.4986128365722,135.0,86.89886902731199,322.0,207.26989501329234,42.0,212.0,False,False,False
2020-12-12,26.490791,17.05199829302728,15,9.655429891923555,34,21.885641088360057,7,4.505867282897659,56,36.046938263181275,31.400167,20.212141680531204,19,12.230211196436501,41,26.391508371257718,10,6.43695326128237,65,41.840196198335406,218.4304479675293,140.60265844079566,179.0,115.22146337695442,256.0,164.78600348882867,135.0,86.89886902731199,319.0,205.3388090349076,23.0,200.0,False,False,False
2020-12-13,20.250923,13.035425217822194,12,7.724343913538843,26,16.73607847933416,5,3.218476630641185,45,28.966289675770668,31.493284,20.272079564165324,19,12.230211196436501,39,25.10411771900124,9,5.793257935154133,64,41.19650087220717,218.86363568115235,140.881499347391,181.0,116.5088540292109,253.0,162.85491751044395,138.0,88.8299550056967,324.0,208.5572856655488,22.0,215.0,False,False,False
2020-12-14,23.318655,15.010109927970916,13,8.36803923966708,31,19.954555109975345,7,4.505867282897659,49,31.54107098028361,31.597078,20.338891772553325,18,11.586515870308267,42,27.035203697385953,8,5.149562609025896,64,41.19650087220717,219.3695858001709,141.2071770742573,182.0,117.15254935533913,254.0,163.4986128365722,141.0,90.76104098408142,319.0,205.3388090349076,21.0,211.0,False,False,False
2020-12-15,35.64596,22.945138334762305,21,13.517601848692976,47,30.25368032802714,10,6.43695326128237,78,50.20823543800248,31.71158,20.41259576799348,19,12.230211196436501,42,27.035203697385953,9,5.793257935154133,63,40.55280554607893,219.94885876464843,141.5800523740439,182.0,117.15254935533913,254.0,163.4986128365722,143.0,92.0484316363379,324.0,208.5572856655488,38.0,229.0,False,False,False
2020-12-16,44.480595,28.63194968085736,27,17.3797738054624,57,36.690633589309506,14,9.011734565795319,94,60.50736065605428,31.836948,20.49329486908391,19,12.230211196436501,42,27.035203697385953,9,5.793257935154133,66,42.48389152446364,220.6020825958252,142.00052950108798,183.0,117.79624468146737,256.0,164.78600348882867,141.0,90.76104098408142,322.0,207.26989501329234,52.0,240.0,False,False,False
2020-12-17,44.06664,28.365489561110735,24,15.448687827077686,56,36.046938263181275,12,7.724343913538843,93,59.86366532992604,31.973335,20.58108657365665,18,11.586515870308267,43,27.67889902351419,9,5.793257935154133,71,45.70236815510483,221.32995355224608,142.4690566337606,181.0,116.5088540292109,259.0,166.71708946721338,144.0,92.69212696246613,320.0,205.98250436103584,39.0,237.0,False,False,False
2020-12-18,42.862495,27.590387617237866,24,15.448687827077686,55,35.40324293705304,13,8.36803923966708,92,59.219970003797805,32.12087,20.67605237243697,19,12.230211196436501,43,27.67889902351419,9,5.793257935154133,70,45.05867282897659,222.13324192810057,142.98612960683127,186.0,119.72733065985209,262.0,168.6481754455981,144.0,92.69212696246613,328.0,211.13206697006174,25.0,220.0,False,False,False
2020-12-19,28.542343,18.37257295846939,17,10.942820544180028,38,24.460422392873003,8,5.149562609025896,59,37.97802424156598,32.279716,20.778302859980613,19,12.230211196436501,43,27.67889902351419,8,5.149562609025896,67,43.127586850591875,223.01278721618652,143.55228879789033,185.0,119.08363533372383,262.0,168.6481754455981,144.0,92.69212696246613,318.0,204.6951137087794,41.0,238.0,False,False,False
2020-12-20,21.63884,13.928819680586457,12,7.724343913538843,28,18.023469131590637,5,3.218476630641185,45,28.966289675770668,32.44999,20.88790643028915,20,12.87390652256474,42,27.035203697385953,10,6.43695326128237,69,44.41497750284835,223.96950355529785,144.16812263380677,188.0,121.01472131210856,266.0,171.22295675011102,142.0,91.40473631020966,335.0,215.6379342529594,12.0,228.0,False,False,False
2020-12-21,24.462236,15.74622729094699,14,9.011734565795319,32,20.598250436103584,6,3.8621719567694215,54,34.7595476109248,32.63191,21.00500714732334,18,11.586515870308267,41,26.391508371257718,8,5.149562609025896,69,44.41497750284835,225.0043797302246,144.8342675907286,187.0,120.37102598598031,266.0,171.22295675011102,141.0,90.76104098408142,336.0,216.28162957908762,40.0,247.0,False,False,False
