,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,43.185745,27.63587108347565,24,15.358329013803298,55,35.19617065663256,11,7.039234131326511,93,59.513524928487776,37.5646,24.038729316089302,21,13.438537887077883,49,31.356588403181732,10,6.399303755751375,85,54.394081923886674,,,,,,,,,,,47.0,,False,False,False
1,2020-12-04,42.03344,26.898476062342525,24,15.358329013803298,52,33.276379529907146,11,7.039234131326511,85,54.394081923886674,37.41759,23.944652639329437,20,12.79860751150275,47,30.076727652031455,9,5.759373380176237,80,51.194430046011,,,,,,,,,,,61.0,,False,False,False
2,2020-12-05,25.794722,16.506825340911746,14,8.959025258051925,35,22.39756314512981,7,4.479512629025963,57,36.476031407782834,37.28655,23.860795772634447,21,13.438537887077883,49,31.356588403181732,11,7.039234131326511,78,49.914569294860726,,,,,,,,,,,20.0,,False,False,False
3,2020-12-06,20.548994,13.149925507605076,11,7.039234131326511,27,17.27812014052871,5,3.1996518778756875,44,28.156936525306044,37.171135,23.786938982084397,21,13.438537887077883,47,30.076727652031455,10,6.399303755751375,81,51.83436042158613,,,,,,,,,,,37.0,,False,False,False
4,2020-12-07,26.437424,16.918110486585647,15,9.59895563362706,36,23.03749352070495,7,4.479512629025963,57,36.476031407782834,37.071236,23.72300950810313,20,12.79860751150275,48,30.716658027606595,10,6.399303755751375,75,47.994778168135305,,,,,,,,,,,19.0,,False,False,False
5,2020-12-08,40.269974,25.769980857148767,23,14.71839863822816,53,33.91630990548229,10,6.399303755751375,84,53.75415154831154,36.986767,23.66895496379584,22,14.078468262653022,48,30.716658027606595,11,7.039234131326511,77,49.27463891928559,,,,,,,,,,,30.0,,False,False,False
6,2020-12-09,52.118336,33.35210494697094,32,20.4777720184044,69,44.15519591468448,14,8.959025258051925,110,70.39234131326512,36.917557,23.624666209798303,21,13.438537887077883,48,30.716658027606595,9,5.759373380176237,77,49.27463891928559,260.4154396057129,166.6477500724484,207.0,132.46558774405344,300.0,191.9791126725412,154.0,98.54927783857116,394.0,252.1325679766041,36.0,250.0,False,False,False
7,2020-12-10,53.11989,33.99302950128913,31,19.83784164282926,68,43.51526553910934,15,9.59895563362706,108,69.11248056211484,36.86345,23.59004138270393,22,14.078468262653022,48,30.716658027606595,11,7.039234131326511,77,49.27463891928559,259.7143098602295,166.19907585109428,208.0,133.10551811962858,297.0,190.0593215458158,158.0,101.10899934087172,395.0,252.7724983521793,37.0,240.0,False,False,False
8,2020-12-11,51.048664,32.6675915857777,30,19.19791126725412,65,41.59547441238393,15,9.59895563362706,107,68.4725501865397,36.824413,23.565060109831396,22,14.078468262653022,49,31.356588403181732,11,7.039234131326511,79,50.55449967043586,259.12114350891113,165.81949068511656,209.0,133.7454484952037,304.0,194.53883417484175,157.0,100.46906896529656,392.0,250.85270722545388,34.0,213.0,False,False,False
9,2020-12-12,33.464222,21.41477161785588,19,12.158677135927611,43,27.517006149730907,9,5.759373380176237,71,45.43505666583476,36.800457,23.54972966713831,22,14.078468262653022,47,30.076727652031455,11,7.039234131326511,73,46.71491741698503,258.6350657043457,165.5084347330823,210.0,134.38537887077885,301.0,192.6190430481164,155.0,99.1892082141463,379.0,242.53361234297708,16.0,209.0,False,False,False
