,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,17.77844,25.18192632123828,10,14.164305949008495,23,32.57790368271955,4,5.665722379603399,38,53.8243626062323,14.926503,21.14235539920628,8,11.331444759206798,20,28.328611898016995,3,4.2492917847025495,33,46.742209631728045,,,,,,,,,,,19.0,,False,False,False
1,2020-12-04,17.480312,24.759650113992397,10,14.164305949008495,22,31.161473087818692,4,5.665722379603399,37,52.40793201133145,15.221704,21.560487220995128,8,11.331444759206798,19,26.91218130311615,3,4.2492917847025495,34,48.1586402266289,,,,,,,,,,,26.0,,False,False,False
2,2020-12-05,11.244378,15.926880587358028,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,23,32.57790368271955,15.528891,21.99559530708939,8,11.331444759206798,21,29.745042492917847,4,5.665722379603399,33,46.742209631728045,,,,,,,,,,,14.0,,False,False,False
3,2020-12-06,8.817034,12.488717038650066,5,7.082152974504249,12,16.997167138810198,1,1.4164305949008498,20,28.328611898016995,15.848532,22.448344680015,8,11.331444759206798,19,26.91218130311615,4,5.665722379603399,34,48.1586402266289,,,,,,,,,,,1.0,,False,False,False
4,2020-12-07,10.843302,15.358784003183246,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,25,35.41076487252125,16.181145,22.919468756299462,9,12.747875354107649,21,29.745042492917847,4,5.665722379603399,35,49.57507082152975,,,,,,,,,,,14.0,,False,False,False
5,2020-12-08,17.125645,24.25728744128719,9,12.747875354107649,23,32.57790368271955,4,5.665722379603399,37,52.40793201133145,16.527231,23.40967621421441,9,12.747875354107649,22,31.161473087818692,4,5.665722379603399,36,50.99150141643059,,,,,,,,,,,18.0,,False,False,False
6,2020-12-09,22.527637,31.908834353089333,14,19.8300283286119,29,41.07648725212465,6,8.498583569405099,49,69.40509915014164,16.887354,23.91976449871436,9,12.747875354107649,21,29.745042492917847,4,5.665722379603399,35,49.57507082152975,111.12132709884644,157.39564744879098,89.0,126.06232294617564,128.0,181.3031161473088,64.0,90.6515580736544,167.0,236.54390934844196,15.0,107.0,False,False,False
7,2020-12-10,23.49106,33.27345766592771,14,19.8300283286119,31,43.90934844192634,5,7.082152974504249,50,70.8215297450425,17.262087,24.45054706186056,10,14.164305949008495,22,31.161473087818692,4,5.665722379603399,35,49.57507082152975,113.45690090942382,160.70382565074195,90.0,127.47875354107649,129.0,182.7195467422096,68.0,96.3172804532578,168.0,237.9603399433428,16.0,104.0,False,False,False
8,2020-12-11,22.828257,32.33464085496962,13,18.413597733711047,30,42.492917847025495,6,8.498583569405099,45,63.73937677053824,17.652035,25.0028824666515,10,14.164305949008495,23,32.57790368271955,4,5.665722379603399,38,53.8243626062323,115.88722805786132,164.14621537940698,93.0,131.72804532577902,133.0,188.38526912181305,70.0,99.1501416430595,167.0,236.54390934844196,32.0,110.0,False,False,False
9,2020-12-12,14.730023,20.864055841229856,8,11.331444759206798,19,26.91218130311615,4,5.665722379603399,32,45.32577903682719,18.057835,25.57766856625676,10,14.164305949008495,23,32.57790368271955,5,7.082152974504249,38,53.8243626062323,118.41617024230958,167.72828646219486,95.0,134.56090651558074,134.0,189.80169971671387,72.0,101.98300283286116,174.0,246.45892351274787,1.0,97.0,False,False,False
10,2020-12-13,11.321109,16.03556447662413,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,25,35.41076487252125,18.480156,26.175857055932283,11,15.580736543909348,25,35.41076487252125,5,7.082152974504249,41,58.07365439093484,121.04778563690184,171.45578702110743,99.0,140.22662889518412,139.0,196.88385269121812,76.0,107.6487252124646,179.0,253.54107648725213,22.0,118.0,False,False,False
