,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,87.7897,71.62588881328702,48,39.16225411407638,116,94.64211410901792,23,18.765246762994934,188,153.3854952801325,73.50368,59.97020052745938,41,33.45109205577358,91,74.24510675793647,21,17.13348617490842,157,128.0932061647915,,,,,,,,,,,84.0,,False,False,False
2020-12-04,80.93534,66.033547045663,47,38.34637382003312,106,86.48331116858535,22,17.949366468951673,182,148.49021351587294,72.15096,58.86654835194349,42,34.26697234981684,93,75.87686734602299,19,15.501725586821902,156,127.27732587074823,,,,,,,,,,,55.0,,False,False,False
2020-12-05,48.450077,39.529462810605764,27,22.028767939167967,64,52.216338818768506,13,10.606443822562353,103,84.03567028645557,70.85258,57.80722131021321,40,32.63521176173032,92,75.06098705197974,21,17.13348617490842,144,117.48676234222914,,,,,,,,,,,38.0,,False,False,False
2020-12-06,38.59742,31.49087424390018,21,17.13348617490842,49,39.978134408119644,10,8.15880294043258,84,68.53394469963368,69.6065,56.79057212546468,38,31.003451173643803,91,74.24510675793647,20,16.31760588086516,154,125.64556528266172,,,,,,,,,,,80.0,,False,False,False
2020-12-07,47.770607,38.97509595844895,27,22.028767939167967,61,49.76869793663874,13,10.606443822562353,104,84.85155058049882,68.41078,55.815011728554964,40,32.63521176173032,89,72.61334616984996,20,16.31760588086516,143,116.67088204818589,,,,,,,,,,,17.0,,False,False,False
2020-12-08,70.845604,57.80153442174196,43,35.08285264386009,95,77.50862793410951,21,17.13348617490842,156,127.27732587074823,67.26346,54.878927767276764,40,32.63521176173032,88,71.7974658758067,21,17.13348617490842,138,112.5914805779696,,,,,,,,,,,30.0,,False,False,False
2020-12-09,93.89108,76.60388364456594,54,44.05753587833593,119,97.0897549911477,26,21.212887645124706,194,158.28077704439207,66.16295,53.98104549385607,40,32.63521176173032,85,69.34982499367693,21,17.13348617490842,143,116.67088204818589,487.95103384399414,398.1096329713497,385.0,314.11391320665433,570.0,465.051767604657,289.0,235.78940497850158,745.0,607.8308190622272,134.0,438.0,False,False,False
2020-12-10,89.05035,72.65442400239408,51,41.60989499620615,112,91.3785929328449,25,20.39700735108145,187,152.56961498608925,65.10741,53.11985150910914,41,33.45109205577358,86,70.16570528772019,20,16.31760588086516,139,113.40736087201286,479.5547444152832,391.25926588338075,392.0,319.82507526495715,560.0,456.89296466422445,297.0,242.3164473308476,727.0,593.1449737694486,55.0,409.0,False,False,False
2020-12-11,78.02969,63.662888715043664,46,37.53049352598987,98,79.95626881623929,23,18.765246762994934,171,139.5155302813971,64.09535,52.294135093688965,39,31.819331467687057,80,65.27042352346064,20,16.31760588086516,130,106.06443822562355,471.49912644958494,384.6868459288266,382.0,311.6662723245245,547.0,446.28652084166214,296.0,241.50056703680437,707.0,576.8273678885834,84.0,438.0,False,False,False
2020-12-12,53.222782,43.42341853771359,32,26.108169409384253,69,56.2957402889848,15,12.238204410648871,114,93.0103535209314,63.12515,51.50256329216063,37,30.187570879600546,79,64.45454322941738,17,13.869964998735387,128,104.43267763753701,463.7717324066162,378.3822174048612,382.0,311.6662723245245,535.0,436.49595731314304,296.0,241.50056703680437,678.0,553.1668393613288,73.0,473.0,False,False,False
