,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,165.28125,30.947255436331034,99,18.536757078607085,212,39.6948737440879,51,9.549238495040013,356,66.65742949478911,131.17732,24.56163929309696,77,14.41747772780551,169,31.643555012975728,35,6.5533989671843225,278,52.05271179649262,,,,,,,,,,,153.0,,False,False,False
2020-12-04,154.14146,28.861442115157843,84,15.728157521242375,192,35.95007433426828,43,8.051318731112168,314,58.79335073416792,132.81068,24.86746816430241,80,14.979197639278453,179,33.515954717885535,36,6.740638937675303,282,52.80167167845655,,,,,,,,,,,184.0,,False,False,False
2020-12-05,91.7237,17.174343520309776,51,9.549238495040013,117,21.907076547444735,25,4.680999262274516,197,36.88627418672319,134.51894,25.187322171404958,76,14.23023775731453,173,32.39251489493965,38,7.115118878657265,288,53.92511150140243,,,,,,,,,,,105.0,,False,False,False
2020-12-06,74.41776,13.933979789726436,42,7.8640787606211875,98,18.349517108116103,21,3.9320393803105937,158,29.583915337574943,136.30443,25.521637871861458,82,15.353677580260413,179,33.515954717885535,39,7.302358849148246,285,53.363391589929485,,,,,,,,,,,23.0,,False,False,False
2020-12-07,100.12117,18.74668523669243,62,11.608878170440802,137,25.65187595726435,29,5.429959144238439,206,38.57143392114201,138.16998,25.87094495538622,82,15.353677580260413,182,34.077674629358484,39,7.302358849148246,294,55.04855132434832,,,,,,,,,,,109.0,,False,False,False
2020-12-08,160.17168,29.990539769642055,93,17.413317255661198,209,39.13315383261496,52,9.736478465530993,331,61.97643023251459,140.11835,26.235755649395287,81,15.166437609769433,176,32.95423480641259,42,7.8640787606211875,303,56.73371105876714,,,,,,,,,,,183.0,,False,False,False
2020-12-09,193.86613,36.299490602687,112,20.970876694989833,243,45.499312829308295,57,10.672678317985897,381,71.33842875706362,142.15211,26.616558898240328,90,16.85159734418826,183,34.26491459984946,46,8.61303864258511,293,54.861311353857324,,,,,,,,,,,203.0,960.0,False,False,False
2020-12-10,186.46556,34.91380484774709,108,20.22191681302591,235,44.00139306538045,56,10.485438347494917,376,70.40222890460872,144.27475,27.014000806957483,88,16.477117403206297,187,35.01387448181338,42,7.8640787606211875,297,55.61027123582125,954.753,178.76792354617527,762.0,142.67685751412725,1111.0,208.02360721547953,579.0,108.41194291427779,1476.0,276.36619644468743,208.0,1015.0,False,False,False
2020-12-11,178.7318,33.465735032223165,107,20.034676842534928,229,42.877953242434565,49,9.174758554058052,369,69.09154911117186,146.48909,27.42861397564411,86,16.102637462224337,185,34.63939454083142,43,8.051318731112168,302,56.54647108827615,967.847,181.21964371978413,778.0,145.67269704198296,1134.0,212.33012653677207,603.0,112.90570220606132,1474.0,275.9917165037055,151.0,982.0,False,False,False
2020-12-12,122.69905,22.97416649525985,72,13.481277875350607,158,29.583915337574943,35,6.5533989671843225,255,47.74619247520007,148.79855,27.861035778187215,92,17.22607728517022,191,35.7628343637773,48,8.98751858356707,302,56.54647108827615,981.516,183.77902687642538,796.0,149.0430165108206,1147.0,214.76424615315483,620.0,116.08878170440799,1467.0,274.6810367102686,176.0,1053.0,False,False,False
