,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,30.747862,31.284071155823767,18,18.313900250289972,39,39.6801172089616,8,8.139511222351098,67,68.16840648719044,22.465366,22.85713708261028,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,45,45.784750625724925,150.579,153.20493254380074,125.0,127.1798628492359,174.0,177.03436908613637,97.0,98.69157357100707,220.0,223.8365586146552,36.0,146.0,False,False,False
2020-12-19,19.482283,19.822032481897622,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,43,43.74987282013715,22.721922,23.1181678827852,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,50,50.87194513969436,152.027,154.6781840750463,125.0,127.1798628492359,175.0,178.05180798893028,99.0,100.72645137659482,220.0,223.8365586146552,16.0,137.0,False,False,False
2020-12-20,14.625013,14.880058006383479,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,31,31.540605986610505,22.991083,23.39202183065936,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,48,48.837067334106585,153.58,156.25826669108523,128.0,130.23217955761757,177.0,180.08668579451802,101.0,102.76132918218262,227.0,230.9586309342124,5.0,126.0,False,False,False
2020-12-21,16.93763,17.233003745786846,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,40,40.69755611175549,23.273264,23.679123842157423,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,49,49.85450623690048,155.221,157.92788393056998,128.0,130.23217955761757,180.0,183.1390025028997,100.0,101.74389027938872,233.0,237.06326435097574,11.0,131.0,False,False,False
2020-12-22,26.062988,26.517498190514743,14,14.244144639114422,35,35.61036159778605,5,5.087194513969436,59,60.02889526483935,23.568867,23.979881370905787,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,53,53.92426184807602,156.913,159.64939055409724,129.0,131.24961846041145,183.0,186.19131921128138,97.0,98.69157357100707,233.0,237.06326435097574,42.0,155.0,False,False,False
2020-12-23,33.139194,33.717104815877974,20,20.348778055877744,43,43.74987282013715,9,9.156950125144986,74,75.29047880674764,23.878258,24.29466840112582,13,13.226705736320534,32,32.55804488940439,6,6.104633416763323,51,51.889384042488246,158.736,161.50418167389049,129.0,131.24961846041145,186.0,189.24363591966303,94.0,95.6392568626254,237.0,241.13301996215125,50.0,187.0,False,False,False
2020-12-24,33.76467,34.35348917264491,19,19.331339153083857,46,46.80218952851881,9,9.156950125144986,77,78.34279551512932,24.201916,24.623970966786146,14,14.244144639114422,32,32.55804488940439,5,5.087194513969436,53,53.92426184807602,160.61,163.41086217772624,127.0,129.21474065482366,190.0,193.31339153083857,95.0,96.65669576541929,247.0,251.30740899009015,68.0,228.0,True,True,False
2020-12-25,31.089449,31.631614547222853,17,17.296461347496084,41,41.71499501454937,8,8.139511222351098,69,70.20328429277822,24.54031,24.96826637070626,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,53,53.92426184807602,162.602,165.43760047209165,128.0,130.23217955761757,193.0,196.36570823922023,94.0,95.6392568626254,250.0,254.3597256984718,22.0,214.0,True,False,False
2020-12-26,19.281836,19.618090300355107,10,10.174389027938872,25,25.43597256984718,5,5.087194513969436,43,43.74987282013715,24.893948,25.328071205876768,13,13.226705736320534,33,33.57548379219828,6,6.104633416763323,55,55.9591396536638,164.67,167.54166412306938,129.0,131.24961846041145,195.0,198.400586044808,92.0,93.60437905703762,258.0,262.4992369208229,6.0,204.0,True,False,False
2020-12-27,14.820232,15.078681462910026,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,35,35.61036159778605,25.263296,25.703859864734113,14,14.244144639114422,34,34.59292269499217,6,6.104633416763323,60,61.04633416763323,166.846,169.75561117554892,128.0,130.23217955761757,198.0,201.45290275318965,91.0,92.58694015424373,268.0,272.67362594876175,9.0,208.0,True,False,False
2020-12-28,17.770054,18.079944129567593,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,40,40.69755611175549,25.64892,26.09620860312134,14,14.244144639114422,33,33.57548379219828,6,6.104633416763323,57,57.99401745925157,169.133,172.08249394623854,129.0,131.24961846041145,199.0,202.4703416559836,89.0,90.55206234865597,278.0,282.84801497670065,12.0,209.0,True,False,False
2020-12-29,27.3585,27.835601940751076,14,14.244144639114422,34,34.59292269499217,6,6.104633416763323,66,67.15096758439655,26.051407,26.505714049562812,13,13.226705736320534,35,35.61036159778605,5,5.087194513969436,61,62.063773070427125,171.509,174.4999287792768,127.0,129.21474065482366,205.0,208.5749750727469,90.0,91.56950125144985,297.0,302.1793541297845,,,False,False,True
2020-12-30,36.067596,36.69657453428954,19,19.331339153083857,48,48.837067334106585,8,8.139511222351098,80,81.39511222351098,26.47138,26.933010667562485,13,13.226705736320534,34,34.59292269499217,6,6.104633416763323,62,63.08121197322101,173.974,177.00791567466374,129.0,131.24961846041145,208.0,211.62729178112855,88.0,89.53462344586208,308.0,313.3711820605173,,,False,False,True
2020-12-31,36.84469,37.487217923626304,18,18.313900250289972,46,46.80218952851881,9,9.156950125144986,84,85.46486783468653,26.90944,27.37870963755995,14,14.244144639114422,34,34.59292269499217,6,6.104633416763323,67,68.16840648719044,176.566,179.64511731070547,130.0,132.26705736320534,211.0,214.6796084895102,87.0,88.51718454306818,315.0,320.49325438007446,,,False,False,True
2021-01-01,34.47631,35.077540087513626,17,17.296461347496084,43,43.74987282013715,7,7.122072319557211,79,80.3776733207171,27.366228,27.843465795740485,14,14.244144639114422,37,37.64523940337382,6,6.104633416763323,67,68.16840648719044,179.271,182.39728954276296,128.0,130.23217955761757,221.0,224.85399751744905,87.0,88.51718454306818,326.0,331.6850823108072,,,False,False,True
2021-01-02,21.749632,22.12892140960321,10,10.174389027938872,29,29.50572818102273,4,4.069755611175549,52,52.90682294528214,27.842472,28.328015469014645,13,13.226705736320534,36,36.627800500579944,5,5.087194513969436,67,68.16840648719044,182.08,185.255275420711,129.0,131.24961846041145,224.0,227.90631422583076,86.0,87.4997456402743,335.0,340.84203243595226,,,False,False,True
