,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,62.864784,34.79825390968472,37,20.481027372616317,83,45.94392626830146,16,8.856660485455704,131,72.51390772466857,57.885506,32.04201639164239,33,18.266862251252387,77,42.62267858625557,15,8.303119205114722,138,76.38869668705544,,,,,,,,,,,78.0,,False,False,False
1,2020-12-04,62.476032,34.583063097670674,37,20.481027372616317,82,45.39038498796047,17,9.410201765796684,124,68.6391187622817,57.95787,32.08207490388304,32,17.713320970911408,74,40.96205474523263,14,7.74957792477374,122,67.53203620159974,,,,,,,,,,,112.0,,False,False,False
2,2020-12-05,39.781967,22.020960750523955,24,13.284990728183551,52,28.784146577731036,11,6.088954083750796,85,47.05100882898342,58.05076,32.133489730767906,35,19.37394481193435,74,40.96205474523263,15,8.303119205114722,123,68.08557748194072,,,,,,,,,,,50.0,,False,False,False
3,2020-12-06,31.029388,17.176047549583018,18,9.963743046137669,40,22.141651213639257,9,4.9818715230688335,66,36.533724502504775,58.164436,32.19641512259841,34,18.82040353159337,78,43.17621986659655,16,8.856660485455704,131,72.51390772466857,,,,,,,,,,,0.0,,False,False,False
4,2020-12-07,39.739784,21.99761074734852,23,12.731449447842571,52,28.784146577731036,11,6.088954083750796,92,50.925797791370286,58.29875,32.27076667826623,35,19.37394481193435,76,42.06913730591459,17,9.410201765796684,120,66.42495364091778,,,,,,,,,,,15.0,,False,False,False
5,2020-12-08,63.559006,35.18253215588629,40,22.141651213639257,82,45.39038498796047,18,9.963743046137669,131,72.51390772466857,58.453957,32.35667827539146,36,19.92748609227533,78,43.17621986659655,17,9.410201765796684,120,66.42495364091778,,,,,,,,,,,24.0,,False,False,False
6,2020-12-09,83.17217,46.03923007380217,49,27.12352273670809,107,59.22891699648501,23,12.731449447842571,170,94.10201765796684,58.630116,32.454190659336746,35,19.37394481193435,77,42.62267858625557,18,9.963743046137669,117,64.76432979989482,407.4414506225586,225.53566224159783,325.0,179.90091611081897,480.0,265.6998145636711,249.0,137.8317788049044,627.0,347.07038277379536,82.0,361.0,False,False,False
7,2020-12-10,84.68185,46.87489708885551,49,27.12352273670809,108,59.78245827682599,23,12.731449447842571,175,96.86972405967175,58.82735,32.56336785852909,33,18.266862251252387,77,42.62267858625557,16,8.856660485455704,125,69.19266004262268,408.3833173828125,226.0570243739794,332.0,183.77570507320584,470.0,260.1644017602613,254.0,140.59948520660927,605.0,334.8924746062938,93.0,376.0,False,False,False
8,2020-12-11,79.01248,43.7366688856855,47,26.016440176026126,99,54.80058675375716,23,12.731449447842571,157,86.90598101353407,59.045994,32.68439613748342,34,18.82040353159337,72,39.85497218455067,17,9.410201765796684,121,66.97849492125876,409.4714138183594,226.6593306680465,334.0,184.8827876338878,470.0,260.1644017602613,261.0,144.47427416899615,602.0,333.23185076527085,82.0,346.0,False,False,False
9,2020-12-12,51.176548,28.328332700766623,30,16.606238410229444,66,36.533724502504775,15,8.303119205114722,103,57.014751875121085,59.285965,32.817228930071,35,19.37394481193435,75,41.51559602557361,16,8.856660485455704,121,66.97849492125876,410.7065939331055,227.3430538502148,336.0,185.98987019456976,472.0,261.2714843209432,260.0,143.92073288865518,601.0,332.67830948492985,123.0,419.0,False,True,False
