,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,10.672652,16.64195442572236,5,7.796541454210913,14,21.83031607179056,2,3.118616581684365,23,35.8640906893702,8.964571,13.97853047819808,4,6.23723316336873,12,18.71169949010619,1,1.5593082908421825,21,32.74547410768583,,,,,,,,,,,14.0,,False,False,False
1,2020-12-04,10.921074,17.029320588335395,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,24,37.42339898021238,9.467522,14.762785576749591,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,23,35.8640906893702,,,,,,,,,,,5.0,,False,False,False
2,2020-12-05,7.356684,11.471338802948594,4,6.23723316336873,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,10.003592,15.598682512063531,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,23,35.8640906893702,,,,,,,,,,,10.0,,False,False,False
3,2020-12-06,6.038838,9.416409739060327,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,10.575212,16.490014968439937,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,24,37.42339898021238,,,,,,,,,,,0.0,,False,False,False
4,2020-12-07,7.7227187,12.042099115205929,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,11.184991,17.44084875099361,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,26,40.54201556189675,,,,,,,,,,,6.0,,False,False,False
5,2020-12-08,12.459968,19.42893140949309,7,10.915158035895278,16,24.94893265347492,3,4.677924872526548,28,43.66063214358111,11.835726,18.455545068718493,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,27,42.10132385273893,,,,,,,,,,,15.0,,False,False,False
6,2020-12-09,17.034796,26.562498533166945,10,15.593082908421826,22,34.30478239852801,5,7.796541454210913,37,57.69440676116075,12.530448,19.538831838872284,7,10.915158035895278,16,24.94893265347492,3,4.677924872526548,26,40.54201556189675,74.56205244064331,116.2652265529047,58.0,90.43988086884656,88.0,137.21912959411205,44.0,68.60956479705602,117.0,182.43907002853533,12.0,62.0,False,False,False
7,2020-12-10,18.410727,28.70799798984081,10,15.593082908421826,24,37.42339898021238,5,7.796541454210913,38,59.25371505200294,13.272469,20.695870625786483,7,10.915158035895278,18,28.067549235159284,3,4.677924872526548,31,48.33855701610765,78.86995766448975,122.9825788846108,62.0,96.6771140322153,93.0,145.015671048323,46.0,71.7281813787404,123.0,191.7949197735884,13.0,61.0,False,False,False
8,2020-12-11,18.483698,28.82178232539445,10,15.593082908421826,24,37.42339898021238,4,6.23723316336873,40,62.3723316336873,14.065325,21.93217806052417,8,12.47446632673746,19,29.62685752600147,4,6.23723316336873,31,48.33855701610765,83.46776886749268,130.15198401318034,67.0,104.47365548642622,98.0,152.8122125025339,49.0,76.40610625126695,131.0,204.2693861003259,9.0,65.0,False,False,False
9,2020-12-12,12.526807,19.53315368155017,7,10.915158035895278,16,24.94893265347492,3,4.677924872526548,26,40.54201556189675,14.912866,23.25375535292551,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,29,45.219940434423286,88.37703971862793,137.80705075334538,71.0,110.71088864979497,104.0,162.168062247587,51.0,79.52472283295131,132.0,205.82869439116809,44.0,99.0,False,True,False
