,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,144.69449,26.12181706354022,86,15.525651626041212,192,34.66191990930131,42,7.582294980159662,307,55.42296568830991,113.491035,20.48863098025322,67,12.09556580168327,148,26.71856326341976,31,5.596455818689274,247,44.59111571665324,,,,,,,,,,,147.0,,False,False,False
1,2020-12-04,138.97647,25.089539121836424,82,14.803528294597434,182,32.85661158069187,42,7.582294980159662,296,53.43712652683952,115.331375,20.82086866721511,67,12.09556580168327,149,26.899094096280702,33,5.957517484411163,235,42.42474572232192,,,,,,,,,,,111.0,,False,False,False
2,2020-12-05,85.27564,15.394882939290255,52,9.387603308769105,112,20.219453280425764,25,4.513270821523608,186,33.578734912135644,117.24354,21.166073565837,69,12.456627467405156,153,27.621217427724485,35,6.318579150133052,262,47.29907820956741,,,,,,,,,,,77.0,,False,False,False
3,2020-12-06,68.03166,12.281812087167054,40,7.221233314437773,89,16.067244124624043,20,3.610616657218887,147,26.53803243055881,119.2301,21.524709882214665,65,11.73450413596138,154,27.801748260585423,30,5.41592498582833,256,46.21589321240175,,,,,,,,,,,51.0,,False,False,False
4,2020-12-07,86.91767,15.691320004407316,52,9.387603308769105,108,19.497329948981985,26,4.693801654384552,178,32.134488249248086,121.29354,21.89722436014563,70,12.637158300266105,155,27.98227909344637,38,6.860171648715885,256,46.21589321240175,,,,,,,,,,,119.0,,False,False,False
5,2020-12-08,136.30591,24.6074196184054,79,14.2619357960146,173,31.231834084943365,39,7.040702481576829,280,50.54863320106441,123.436874,22.284161241259422,73,13.178750798848936,162,29.245994923472978,39,7.040702481576829,257,46.39642404526269,,,,,,,,,,,145.0,,False,False,False
6,2020-12-09,172.17876,31.08357486780733,106,19.136268283260097,218,39.35572156368586,56,10.109726640212882,341,61.56101400558202,125.66276,22.68600219395012,76,13.72034329743177,158,28.5238715920292,39,7.040702481576829,269,48.56279403959402,835.689172821045,150.86766238225687,658.0,118.78928802250137,974.0,175.83703120655977,511.0,92.25125559194257,1267.0,228.73256523481643,232.0,882.0,False,False,False
7,2020-12-10,168.97208,30.50467057619244,104,18.77520661753821,216,38.99465989796397,54,9.748664974490993,345,62.28313733702579,127.97418,23.10328563908115,77,13.900874130292712,164,29.60705658919487,37,6.67964081585494,250,45.132708215236086,850.1724461059571,153.48233977093471,677.0,122.2193738468593,984.0,177.6423395351692,515.0,92.97337892338632,1259.0,227.28831857192893,155.0,890.0,False,False,False
8,2020-12-11,161.65933,29.184494633227587,98,17.692021620372543,206,37.18935156935453,48,8.665479977325328,327,59.03358234552879,130.37471,23.53665477130562,77,13.900874130292712,169,30.509710753499583,40,7.221233314437773,268,48.38226320673308,865.2157446899414,156.1981189932773,695.0,125.46892883835628,996.0,179.80870952950056,522.0,94.23709475341292,1295.0,233.7874285549229,164.0,943.0,False,False,False
9,2020-12-12,110.47977,19.94500489672646,67,12.09556580168327,141,25.45484743339315,33,5.957517484411163,224,40.43890656085153,132.86716,23.98661890765652,74,13.35928163170988,168,30.329179920638648,39,7.040702481576829,263,47.47960904242836,880.839432434082,159.01867635408632,708.0,127.81582966554858,1011.0,182.5166720224147,533.0,96.22293391488331,1299.0,234.5095518863667,117.0,983.0,False,False,False
10,2020-12-13,85.39826,15.417019312735649,52,9.387603308769105,109,19.67786078184293,28,5.054863320106441,174,31.41236491780431,135.45561,24.453914375044405,82,14.803528294597434,177,31.953957416387144,42,7.582294980159662,281,50.72916403392535,897.0649010009765,161.94787370802686,720.0,129.9821996598799,1027.0,185.40516534818985,556.0,100.37514307068504,1314.0,237.21751437928083,24.0,956.0,False,False,False
11,2020-12-14,102.84377,18.566471408121288,64,11.553973303100436,135,24.37166243622748,31,5.596455818689274,210,37.91147490079831,138.14334,24.93913343641907,82,14.803528294597434,176,31.7734265835262,40,7.221233314437773,279,50.36810236820347,913.9146575927734,164.98977429904815,738.0,133.23175465137692,1044.0,188.4741895068259,577.0,104.16629056076488,1345.0,242.8139701979701,85.0,922.0,False,False,False
12,2020-12-15,167.6125,30.25922342203557,99,17.87255245323349,215,38.81412906510303,49,8.846010810186272,356,64.26897649849617,140.93459,25.44303715694696,86,15.525651626041212,178,32.134488249248086,43,7.762825813020606,288,51.99287986395196,931.4123365478516,168.14864485394182,744.0,134.31493964854258,1067.0,192.6263986626276,593.0,107.05478388654,1363.0,246.0635251894671,204.0,981.0,False,False,False
13,2020-12-16,207.40297,37.44263085536659,125,22.566354107618043,265,47.84067070815025,58,10.47078830593477,411,74.19817230584812,143.83316,25.966321118175983,89,16.067244124624043,183,33.037142413552814,44,7.9433566458815505,290,52.353941529673854,949.582814819336,171.42897642977456,776.0,140.09192630009278,1082.0,195.33436115554176,596.0,107.59637638512282,1374.0,248.0493643509375,197.0,946.0,False,False,False
14,2020-12-17,197.16797,35.59489850886166,117,21.122107444730485,262,47.29907820956741,62,11.192911637378549,409,73.83711064012623,146.84364,26.50980604812503,90,16.24777495748499,188,33.939796577857535,48,8.665479977325328,290,52.353941529673854,968.4522282714844,174.83548735588843,797.0,143.8830737901726,1114.0,201.111347807092,609.0,109.9432772123151,1394.0,251.6599810081564,189.0,980.0,False,False,False
15,2020-12-18,190.4928,34.3898223945871,113,20.39998411328671,233,42.063684056600025,57,10.290257473073826,379,68.4211856542979,149.97058,27.074312674812973,91,16.428305790345934,192,34.66191990930131,47,8.484949144464384,310,55.96455818689274,988.0480595703124,178.37313910086843,810.0,146.2299746173649,1130.0,203.99984113286703,641.0,115.7202638638653,1409.0,254.36794350107056,209.0,1025.0,False,False,False
16,2020-12-19,126.44632,22.827459906693548,74,13.35928163170988,164,29.60705658919487,35,6.318579150133052,264,47.6601398752893,153.21837,27.66063844319433,89,16.067244124624043,198,35.74510490646698,47,8.484949144464384,315,56.86721235119746,1008.3992081298828,182.0471489000045,820.0,148.03528294597433,1149.0,207.42992695722504,660.0,119.15034968822324,1468.0,265.01926263986627,147.0,1055.0,False,False,False
17,2020-12-20,96.552376,17.43068132782355,56,10.109726640212882,123,22.20529244189615,26,4.693801654384552,206,37.18935156935453,156.5924,28.2697583315894,93,16.789367456067822,206,37.18935156935453,49,8.846010810186272,329,59.39464401125068,1029.5360494995118,185.8630004765133,840.0,151.64589960319324,1180.0,213.02638277591427,666.0,120.23353468538892,1512.0,272.9626192857478,57.0,1088.0,False,False,False
18,2020-12-21,116.982086,21.118872973602265,69,12.456627467405156,149,26.899094096280702,35,6.318579150133052,252,45.49376988095797,160.0978,28.902589110657573,93,16.789367456067822,200,36.10616657218886,48,8.665479977325328,341,61.56101400558202,1051.4905379638672,189.82646256401927,854.0,154.17333126324644,1213.0,218.98390026032547,671.0,121.13618884969364,1562.0,281.989160928795,75.0,1078.0,False,False,False
19,2020-12-22,194.63757,35.13808187562972,113,20.39998411328671,255,46.0353623795408,61,11.012380804517605,432,77.98931979592794,163.7403,29.5601726975292,93,16.789367456067822,218,39.35572156368586,48,8.665479977325328,344,62.10260650416485,1074.2962709960937,193.94360054233152,865.0,156.15917042471685,1233.0,222.59451691754435,667.0,120.41406551824986,1633.0,294.8068500619221,231.0,1105.0,False,False,False
20,2020-12-23,242.487,43.77638106234372,146,26.35750159769787,316,57.047743184058405,76,13.72034329743177,517,93.3344405891082,167.52559,30.24353354703635,97,17.511490787511597,219,39.53625239654681,47,8.484949144464384,362,65.35216149566185,1097.9885982055664,198.22079610587167,883.0,159.40872541621383,1273.0,229.8157502319821,659.0,118.9698188553623,1668.0,301.1254292120551,286.0,1194.0,False,False,False
21,2020-12-24,249.34317,45.01412913668901,145,26.176970764836927,313,56.50615068547557,74,13.35928163170988,520,93.87603308769104,171.45981,30.95378342550248,96,17.330959954650655,216,38.99465989796397,46,8.30441831160344,385,69.50437065146356,1122.604693237305,202.66476024373551,881.0,159.04766375049195,1310.0,236.49539104783705,650.0,117.34504135961382,1715.0,309.6103783565195,160.0,1165.0,True,False,False
22,2020-12-25,212.3619,38.33787050098181,120,21.66369994331332,280,50.54863320106441,61,11.012380804517605,472,85.21055311036572,175.54947,31.692092306911945,100,18.05308328609443,227,40.98049905943436,51,9.20707247590816,374,67.51853148999318,1148.183670776367,207.28255436259383,881.0,159.04766375049195,1345.0,242.8139701979701,659.0,118.9698188553623,1831.0,330.55195496838905,28.0,984.0,True,False,False
23,2020-12-26,131.42357,23.726005747448653,76,13.72034329743177,171,30.87077241922148,38,6.860171648715885,293,52.89553402825669,179.80127,32.459673820994794,97,17.511490787511597,226,40.79996822657342,50,9.026541643047215,405,73.11498730868244,1174.766682373047,212.0816075860946,896.0,161.7556262434061,1371.0,247.5077718523547,652.0,117.7061030253357,1898.0,342.64752077007233,5.0,842.0,True,False,False
24,2020-12-27,112.151955,20.24688583333045,61,11.012380804517605,141,25.45484743339315,28,5.054863320106441,250,45.132708215236086,184.22281,33.25789584778249,105,18.955737450399155,232,41.88315322373908,51,9.20707247590816,389,70.22649398290734,1202.3970487060546,217.06974063244547,903.0,163.0193420734327,1424.0,257.0759059939847,659.0,118.9698188553623,1943.0,350.7714082488148,175.0,960.0,True,False,False
25,2020-12-28,145.18324,26.2100511463359,78,14.081404963153656,190,34.30085824357942,39,7.040702481576829,325,58.67252067980691,188.82109,34.088027314282954,102,18.41414495181632,244,44.04952321807041,54,9.748664974490993,397,71.6707406457949,1231.1203540649417,222.25518287140451,906.0,163.56093457201555,1426.0,257.4369676597066,657.0,118.6087571896404,1988.0,358.8952957275573,6.0,891.0,True,False,False
26,2020-12-29,210.2987,37.96539967879653,109,19.67786078184293,269,48.56279403959402,52,9.387603308769105,483,87.1963922718361,193.60452,34.95158453006297,103,18.594675784677264,241,43.50793071948758,50,9.026541643047215,414,74.73976480443095,1260.9845958862304,227.6465993201625,926.0,167.17155122923444,1456.0,262.8528926455349,647.0,116.803448861031,2079.0,375.3236015179033,,,False,False,True
27,2020-12-30,279.772,50.50747422501445,146,26.35750159769787,359,64.810568997079,75,13.539812464570824,647,116.803448861031,198.58134,35.85005470085889,104,18.77520661753821,252,45.49376988095797,48,8.665479977325328,442,79.79462812453738,1292.040325317383,233.25311601947257,944.0,170.42110622073145,1526.0,275.49005094580104,658.0,118.78928802250137,2178.0,393.1961539711367,,,False,False,True
28,2020-12-31,288.4051,52.066013449803,152,27.44068659486354,377,68.06012398857601,82,14.803528294597434,659,118.9698188553623,203.76031,36.78501816466451,104,18.77520661753821,260,46.93801654384552,52,9.387603308769105,458,82.6831214503125,1324.3407676086426,239.08434176809052,957.0,172.7680070479237,1539.0,277.8369517729933,644.0,116.26185636244816,2251.0,406.3749047699856,,,False,False,True
29,2021-01-01,272.9106,49.268780276179314,134,24.19113160336654,358,64.63003816421806,68,12.276096634544214,608,109.76274637945416,209.15076,37.75816003326327,112,20.219453280425764,281,50.72916403392535,52,9.387603308769105,511,92.25125559194257,1357.941985321045,245.15039758685248,969.0,174.93437704225505,1599.0,288.66880174464995,654.0,118.06716469105758,2360.0,426.0527655518285,,,False,False,True
30,2021-01-02,173.69852,31.35793667752296,88,15.8867132917631,212,38.2725365665202,45,8.123887478742494,407,73.47604897440434,214.76257,38.77126728184521,110,19.858391614703876,291,52.5344723625348,57,10.290257473073826,504,90.98753976191594,1392.903067260742,251.4619508271457,976.0,176.19809287228165,1663.0,300.2227750477504,666.0,120.23353468538892,2480.0,447.7164654951419,,,False,False,True
