,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,138.89677,22.688951867166907,79,12.904743391627926,178,29.07651042670596,41,6.69739846907272,301,49.16870583392412,109.75178,17.928083252627403,61,9.96442211252283,138,22.542463139805744,31,5.063886647347666,237,38.714230174883774,,,,,,,,,,,97.0,,False,False,False
2020-12-04,124.932335,20.407844567671418,72,11.761285116420389,163,26.626242694118375,34,5.5539401938651825,278,45.4116286439565,109.85426,17.944823775906116,64,10.454475659040344,141,23.03251668632326,32,5.227237829520172,233,38.06082544619375,,,,,,,,,,,100.0,,False,False,False
2020-12-05,73.78951,12.053603859385476,43,7.024100833417731,97,15.845064670733022,22,3.5937260077951185,162,26.462891511945873,110.0013,17.968841711990535,63,10.29112447686784,141,23.03251668632326,33,5.390589011692677,240,39.20428372140129,,,,,,,,,,,121.0,,False,False,False
2020-12-06,60.290195,9.848475019680336,36,5.880642558210194,80,13.068094573800431,16,2.613618914760086,129,21.072302500253194,110.192856,18.000132695306093,67,10.944529205557862,147,24.01262377935829,31,5.063886647347666,252,41.16449790747136,,,,,,,,,,,36.0,,False,False,False
2020-12-07,78.09902,12.757568038068712,45,7.350803197762741,100,16.33511821725054,23,3.7570771899676236,163,26.626242694118375,110.429596,18.038804410025477,67,10.944529205557862,144,23.522570232840778,34,5.5539401938651825,240,39.20428372140129,,,,,,,,,,,58.0,,False,False,False
2020-12-08,123.989494,20.25383000727743,72,11.761285116420389,157,25.646135601083344,36,5.880642558210194,263,42.961360911368914,110.711296,18.08482047636062,66,10.781178023385355,144,23.522570232840778,33,5.390589011692677,220,35.93726007795119,,,,,,,,,,,155.0,,False,False,False
2020-12-09,149.46466,24.415229563601315,87,14.211552849007969,186,30.383319884086,46,7.514154379935247,310,50.63886647347667,111.038864,18.138329323846847,63,10.29112447686784,146,23.849272597185784,33,5.390589011692677,221,36.10061126012369,,,,,,,,,,,157.0,724.0,False,False,False
2020-12-10,139.89706,22.85235095769167,86,14.048201666835462,177,28.913159244533453,45,7.350803197762741,275,44.92157509743898,111.41212,18.19930039346218,69,11.271231569902872,147,24.01262377935829,37,6.0439937403826995,229,37.40742071750373,771.469,126.02037315944057,615.0,100.46097703609081,903.0,147.50611750177237,456.0,74.48813907066246,1174.0,191.77428787052133,119.0,746.0,False,False,False
2020-12-11,136.93799,22.368982899934053,81,13.231445755972937,174,28.423105698015938,39,6.37069610472771,275,44.92157509743898,111.83182,18.26786028686911,67,10.944529205557862,146,23.849272597185784,32,5.227237829520172,230,37.57077189967624,773.152,126.29529319903689,623.0,101.76778649347085,910.0,148.6495757769799,466.0,76.1216508923875,1167.0,190.6308295953138,119.0,765.0,False,False,False
2020-12-12,95.322784,15.571089170407504,56,9.147666201660302,128,20.90895131808069,29,4.737184283002656,205,33.4869923453636,112.298546,18.34410068113357,69,11.271231569902872,138,22.542463139805744,34,5.5539401938651825,231,37.73412308184874,775.105,126.6143180578198,620.0,101.27773294695334,910.0,148.6495757769799,486.0,79.38867453583762,1171.0,191.28423432400382,110.0,754.0,False,False,False
