,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,44.98621,27.700356440618634,27,16.625308645776247,61,37.560882496013,12,7.3890260647894435,99,60.95946503451291,36.17609,22.275505762081597,21,12.930795613381528,50,30.78760860328935,10,6.157521720657869,80,49.26017376526296,,,,,,,,,,,56.0,,False,False,False
1,2020-12-04,41.84082,25.76357510406524,24,14.778052129578889,54,33.250617291552494,11,6.773273892723656,87,53.57043896972347,35.745914,22.01062452513725,20,12.31504344131574,46,28.3245999150262,9,5.541769548592083,80,49.26017376526296,,,,,,,,,,,43.0,,False,False,False
2,2020-12-05,25.152332,15.48760337755084,14,8.620530408921017,34,20.93557385023676,6,3.6945130323947217,52,32.01911294742092,35.33451,21.75730187445879,21,12.930795613381528,45,27.708847742960412,10,6.157521720657869,74,45.56566073286823,,,,,,,,,,,20.0,,False,False,False
3,2020-12-06,19.493565,12.00320475618355,11,6.773273892723656,24,14.778052129578889,4,2.463008688263148,43,26.47734339882884,34.94136,21.515219123102725,20,12.31504344131574,45,27.708847742960412,10,6.157521720657869,73,44.94990856080245,,,,,,,,,,,4.0,,False,False,False
4,2020-12-07,24.440466,15.049270587041974,13,8.00477823685523,32,19.70406950610518,6,3.6945130323947217,51,31.40336077535513,34.56595,21.28405758412555,20,12.31504344131574,43,26.47734339882884,9,5.541769548592083,72,44.334156388736666,,,,,,,,,,,54.0,,False,False,False
5,2020-12-08,36.94829,22.750991047360003,20,12.31504344131574,47,28.940352087091988,11,6.773273892723656,77,47.4129172490656,34.207848,21.063556778244678,20,12.31504344131574,45,27.708847742960412,10,6.157521720657869,73,44.94990856080245,,,,,,,,,,,31.0,,False,False,False
6,2020-12-09,45.40414,27.957698330283165,26,16.00955647371046,60,36.94513032394722,13,8.00477823685523,96,59.11220851831555,33.866554,20.85340383928269,21,12.930795613381528,45,27.708847742960412,10,6.157521720657869,69,42.4868998725393,244.8382113342285,150.75966043375337,195.0,120.07167355282849,287.0,176.72087338288085,145.0,89.2840649495391,383.0,235.8330819011964,42.0,250.0,False,False,False
7,2020-12-10,45.73642,28.16230116877705,26,16.00955647371046,60,36.94513032394722,12,7.3890260647894435,93,57.264952002118186,33.541634,20.653333922382444,19,11.699291269249953,42,25.861591226763053,10,6.157521720657869,67,41.25539552840773,242.20377912902836,149.1375030812413,192.0,118.2244170366311,281.0,173.02636035048613,144.0,88.66831277747333,367.0,225.98104714814383,42.0,236.0,False,False,False
8,2020-12-11,43.412495,26.731338584795598,26,16.00955647371046,58,35.713625979815646,12,7.3890260647894435,94,57.880704174183975,33.232773,20.463152031879872,19,11.699291269249953,42,25.861591226763053,9,5.541769548592083,68,41.87114770047352,239.6906197967529,147.59001976364536,192.0,118.2244170366311,275.0,169.33184731809143,144.0,88.66831277747333,355.0,218.5920210833544,31.0,224.0,False,False,False
9,2020-12-12,27.795397,17.115076479967684,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,55,33.866369463618284,32.93945,20.28253802563995,20,12.31504344131574,43,26.47734339882884,9,5.541769548592083,72,44.334156388736666,237.2955652923584,146.11525975034846,193.0,118.84016920869688,273.0,168.10034297395984,147.0,90.51556929367068,352.0,216.74476456715695,21.0,225.0,False,False,False
