,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,35.354603,35.80176562536508,19,19.240311490516557,44,44.55651082014359,9,9.113831758665736,76,76.96124596206622,29.937872,30.31652595382184,17,17.21501554414639,39,39.49327095421819,8,8.101183785480654,66,66.8347662302154,,,,,,,,,,,53.0,,False,False,False
1,2020-12-04,33.129597,33.5486198309809,19,19.240311490516557,43,43.54386284695851,8,8.101183785480654,73,73.92330204251095,29.00994,29.376856400631368,15,15.189719597776223,38,38.48062298103311,6,6.07588783911049,64,64.80947028384523,,,,,,,,,,,32.0,,False,False,False
2,2020-12-05,20.53254,20.79223486362025,11,11.139127705035898,28,28.35414324918229,5,5.063239865925409,43,43.54386284695851,28.12435,28.480065520852804,16,16.202367570961307,35,35.44267906147786,7,7.088535812295572,58,58.733582444734736,,,,,,,,,,,11.0,,False,False,False
3,2020-12-06,15.556133,15.752886247355493,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,36,36.45532703466294,27.278965,27.623987989500165,15,15.189719597776223,35,35.44267906147786,7,7.088535812295572,59,59.74623041791982,,,,,,,,,,,4.0,,False,False,False
4,2020-12-07,18.372894,18.605274090077728,10,10.126479731850818,24,24.30355135644196,5,5.063239865925409,38,38.48062298103311,26.471804,26.80661855265498,16,16.202367570961307,35,35.44267906147786,8,8.101183785480654,56,56.70828649836457,,,,,,,,,,,23.0,,False,False,False
5,2020-12-08,27.248022,27.592654805630445,16,16.202367570961307,36,36.45532703466294,7,7.088535812295572,57,57.72093447154965,25.700954,26.02601889520884,15,15.189719597776223,34,34.43003108829278,6,6.07588783911049,57,57.72093447154965,,,,,,,,,,,26.0,,False,False,False
6,2020-12-09,34.02276,34.453076659701765,20,20.25295946370164,45,45.56915879332868,9,9.113831758665736,70,70.88535812295572,24.964624,25.280375848524272,14,14.177071624591145,33,33.4173831151077,7,7.088535812295572,54,54.68299055199441,191.4885160522461,193.910457668526,152.0,153.92249192413243,227.0,229.87108991301352,114.0,115.44186894309932,297.0,300.75644803596924,43.0,192.0,False,False,False
7,2020-12-10,34.039425,34.469953970983624,20,20.25295946370164,45,45.56915879332868,9,9.113831758665736,71,71.89800609614079,24.26111,24.567963555455208,14,14.177071624591145,33,33.4173831151077,6,6.07588783911049,54,54.68299055199441,185.81175415802,188.16189624208369,150.0,151.89719597776224,220.0,222.782554100718,111.0,112.40392502354408,286.0,289.6173203309333,53.0,192.0,False,False,False
8,2020-12-11,31.09165,31.484896317124367,18,18.22766351733147,40,40.50591892740327,8,8.101183785480654,66,66.8347662302154,23.588852,23.887203133199364,13,13.164423651406064,31,31.39208716873753,7,7.088535812295572,48,48.60710271288392,180.39066175842285,182.6722380111825,147.0,148.859252058207,211.0,213.66872234205223,112.0,113.41657299672914,266.0,269.3643608672317,24.0,184.0,False,False,False
9,2020-12-12,19.380856,19.625984714366496,10,10.126479731850818,25,25.316199329627043,4,4.050591892740327,41,41.518566900588354,22.946316,23.23654043721035,14,14.177071624591145,31,31.39208716873753,6,6.07588783911049,51,51.64504663243917,175.21263391113283,177.42871860652838,143.0,144.80866016546668,206.0,208.60548247612684,110.0,111.39127705035898,263.0,266.3264169476765,6.0,179.0,False,False,False
