,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.6222201,0.9334935384686105,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.7439318,1.1160929716425017,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.31106526,0.46667955757584423,0,0.0,1,1.5002625459455405,0,0.0,1,1.5002625459455405,0.66960067,1.004576824925607,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.44038522,0.6606934675801313,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.60507554,0.9077722097572405,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.745734,1.1187967174919322,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.5489254,0.8235321729443967,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,2.0,,False,False,False
2021-07-07,0.87132746,1.307219918089686,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.4999455,0.7500495030399179,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.68192744,1.0230702173430473,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.45712304,0.6858045708213467,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.5375444,0.8064577741606627,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.41960558,0.6295185357885202,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.944208233714104,5.917347886451284,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,10.0,15.002625459455405,0.0,3.0,False,False,False
2021-07-10,0.32150915,0.4823481503990479,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.38667014,0.5801067345601041,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.586946585893631,5.381361617123443,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,9.0,13.502362913509863,1.0,3.0,False,False,False
2021-07-11,0.17079756,0.25624117370171007,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.35770625,0.5366533059714129,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.275052216202021,4.913438175983828,1.0,1.5002625459455405,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,0.0,3.0,False,False,False
2021-07-12,0.2556996,0.3836165433312999,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.33219448,0.4983789494872326,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.0021707978248595,4.504044404508078,1.0,1.5002625459455405,4.0,6.001050183782162,0.0,0.0,7.0,10.501837821618784,1.0,4.0,False,False,False
