,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.8290858,0.9521330866846256,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,2.026532,1.054913991538342,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.9775582,0.5088692432764219,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,2.035576,1.0596218999125995,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.5425081,0.8029546734178439,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,2.046521,1.0653192475729156,1,0.5205513680089952,3,1.5616541040269856,0,0.0,5,2.6027568400449757,,,,,,,,,,,1.0,,False,False,False
2021-07-06,2.9668329,1.5443889424204826,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.059399,1.0720229511207435,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,,,,,,,,,,,4.0,,False,False,False
2021-07-07,3.6142058,1.8813798305927776,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,2.0742447,1.079750927601708,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,,,,,,,,,,,5.0,,False,False,False
2021-07-08,3.0131907,1.5685205653426237,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.0910974,1.088523549697129,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,,,,,,,,,,,2.0,,False,False,False
2021-07-09,2.7255712,1.4187998203851748,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,2.1100059,1.0983664651575964,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,14.443379612445831,7.518521015931907,10.0,5.205513680089951,18.0,9.369924624161913,6.0,3.123308208053971,26.0,13.534335568233873,3.0,17.0,False,False,False
2021-07-10,1.8069263,0.9405979653820395,1,0.5205513680089952,3,1.5616541040269856,0,0.0,5,2.6027568400449757,2.1310227,1.109306776925223,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,14.54786869096756,7.572912948698392,10.0,5.205513680089951,18.0,9.369924624161913,6.0,3.123308208053971,26.0,13.534335568233873,4.0,19.0,False,False,False
2021-07-11,1.0684046,0.5561594662140124,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,2.1542022,1.1213729521841742,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,14.666496290683746,7.634664708014276,10.0,5.205513680089951,19.0,9.890475992170908,6.0,3.123308208053971,26.0,13.534335568233873,1.0,20.0,False,False,False
2021-07-12,1.8522836,0.9642087206884753,1,0.5205513680089952,3,1.5616541040269856,0,0.0,5,2.6027568400449757,2.1796165,1.1346022802172229,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,14.799590645313263,7.703947156390946,10.0,5.205513680089951,19.0,9.890475992170908,6.0,3.123308208053971,27.0,14.05488693624287,2.0,21.0,False,False,False
2021-07-13,3.271769,1.7031237803166732,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,2.2073317,1.1490295037219767,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,14.947521725177765,7.780952882385461,11.0,5.726065048098946,19.0,9.890475992170908,7.0,3.6438595760629657,27.0,14.05488693624287,5.0,22.0,False,False,False
