,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.026223017,0.07130082622097689,0,0.0,0,0.0,0,0.0,0,0.0,0.031246513,0.08495979386680119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.016384875,0.044550750999405864,0,0.0,0,0.0,0,0.0,0,0.0,0.03471928,0.09440230996915489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.028830945,0.07839182671887102,0,0.0,0,0.0,0,0.0,0,0.0,0.038830128,0.10557977248026873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.060181554,0.16363466102120583,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.04371971,0.11887461823789636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.087676406,0.23839361347199883,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.049565386,0.13476911817633663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.08641202,0.23495572349929716,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.05659247,0.1538758738206525,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.08498501,0.23107565993996104,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.06508928,0.17697883549772087,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.3197627534912899,0.8694402998838705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
2021-07-10,0.0629195,0.17107917074099532,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.07542663,0.205086280402611,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.3639428080713842,0.9895666106677475,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2021-07-11,0.042220213,0.11479746717668604,0,0.0,0,0.0,0,0.0,0,0.0,0.08808572,0.23950653940119082,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.4173092417994048,1.1346708407183774,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2021-07-12,0.08086677,0.21987809759593802,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.103695534,0.2819499059114605,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.48217461762856695,1.3110408875647586,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
