,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.3180688,0.14899720781613723,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.3789816,0.17753138763509924,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.1852959,0.08680062251187337,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.3900209,0.18270268355990993,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.30301103,0.1419434966010158,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.40223128,0.18842255258277874,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.5750635,0.2693846681722789,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.41570204,0.19473284282867098,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.7758558,0.36344445106806234,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.43053684,0.20168210994597757,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.70539033,0.33043538678612094,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.44684982,0.20932382085447898,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,2.0,,False,False,False
2021-07-09,0.6099308,0.2857180106730084,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.46476844,0.21771766114397906,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.9290911954939367,1.372113192532047,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,7.0,3.2791032121158183,2.0,5.0,False,False,False
2021-07-10,0.399284,0.18704192825680366,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.4844384,0.22693193386658095,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.0345484252274035,1.4215139269263108,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,7.0,3.2791032121158183,0.0,5.0,False,False,False
2021-07-11,0.24080154,0.11280187663942343,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.5060203,0.23704183149675373,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.150547473490238,1.4758529057493164,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,8.0,3.747546528132363,0.0,5.0,False,False,False
2021-07-12,0.40270036,0.18864229787141085,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.5296951,0.24813211894070264,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.278011584341526,1.5355626165095941,1.0,0.4684433160165454,5.0,2.3422165800827273,0.0,0.0,8.0,3.747546528132363,0.0,5.0,False,False,False
