,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.6591256,1.2710976079688407,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.8240048,1.3974156900076196,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.91844547,0.7036440365482122,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.8856058,1.4446098248299677,1,0.7661250162801566,3,2.29837504884047,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.4880577,1.1400382391002495,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.9513541,1.4949811884434894,1,0.7661250162801566,3,2.29837504884047,0,0.0,5,3.830625081400783,,,,,,,,,,,1.0,,False,False,False
2021-07-06,2.9370935,2.2501808416564018,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.0215435,1.5487550626858138,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,5.0,,False,False,False
2021-07-07,3.692031,2.828557262546383,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,2.096495,1.60617728397483,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,5.0,,False,False,False
2021-07-08,3.1336763,2.4007878892007284,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,2.1765575,1.6675152437528595,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,1.0,,False,False,False
2021-07-09,2.9235818,2.2398291548597626,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.2621095,1.733058707031887,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,14.217668936252593,10.892511845252395,10.0,7.661250162801566,19.0,14.556375309322975,6.0,4.59675009768094,25.0,19.153125407003916,2.0,14.0,False,False,False
2021-07-10,2.0246236,1.5511148376390338,1,0.7661250162801566,3,2.29837504884047,0,0.0,5,3.830625081400783,2.353567,1.8031265426543541,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,14.747231883049011,11.298223266488167,10.0,7.661250162801566,19.0,14.556375309322975,6.0,4.59675009768094,25.0,19.153125407003916,0.0,14.0,False,False,False
2021-07-11,1.2624507,0.9671950465417467,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,2.4513764,1.8780609025270678,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,15.313001815319062,11.731673765059384,11.0,8.427375179081722,19.0,14.556375309322975,7.0,5.362875113961096,26.0,19.91925042328407,0.0,14.0,False,False,False
2021-07-12,2.2822795,1.7485113858128898,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.556024,1.9582339518819936,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,15.91767385005951,12.194928137519065,11.0,8.427375179081722,20.0,15.322500325603132,7.0,5.362875113961096,27.0,20.68537543956423,4.0,17.0,False,False,False
2021-07-13,4.089949,3.1334122468251735,2,1.5322500325603132,5,3.830625081400783,0,0.0,9,6.8951251465214085,2.6680474,2.044057873717975,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,16.564180743217467,12.690233241564936,12.0,9.19350019536188,20.0,15.322500325603132,8.0,6.129000130241253,28.0,21.451500455844386,12.0,24.0,False,True,False
2021-07-14,4.271315,3.2723612093832344,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,2.7880301,2.135979593731463,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,17.255715448379515,13.220035278815507,13.0,9.959625211642035,21.0,16.088625341883287,8.0,6.129000130241253,29.0,22.217625472124542,9.0,28.0,False,True,False
2021-07-15,3.724112,2.8531354473670945,2,1.5322500325603132,5,3.830625081400783,0,0.0,9,6.8951251465214085,2.9165978,2.2344785975292325,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,17.995756191253662,13.786999004997941,13.0,9.959625211642035,22.0,16.854750358163443,9.0,6.8951251465214085,30.0,22.983750488404695,5.0,32.0,False,False,False
2021-07-16,3.8560839,2.9542423362727277,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,3.054449,2.3400898498948663,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,18.788093742370606,14.394028624246788,14.0,10.725750227922193,23.0,17.620875374443603,9.0,6.8951251465214085,31.0,23.749875504684855,2.0,32.0,False,False,False
2021-07-17,2.6462262,2.027340087806806,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,3.2023375,2.4533908799639903,1,0.7661250162801566,5,3.830625081400783,0,0.0,8,6.129000130241253,19.63686306095123,15.044292032262467,15.0,11.491875244202348,24.0,18.38700039072376,10.0,7.661250162801566,32.0,24.51600052096501,3.0,35.0,False,False,False
2021-07-18,1.5765997,1.2078724466846325,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,3.3610868,2.5750126951606944,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,20.54657593727112,15.74124582444331,16.0,12.258000260482506,25.0,19.153125407003916,10.0,7.661250162801566,34.0,26.048250553525325,0.0,35.0,False,False,False
2021-07-19,3.0735807,2.3547470846096985,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,3.5316095,2.7056543331127614,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,21.52215912914276,16.488664513198618,16.0,12.258000260482506,27.0,20.68537543956423,10.0,7.661250162801566,35.0,26.814375569805478,3.0,34.0,False,False,False
2021-07-20,5.951987,4.559965964290313,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,3.7148886,2.8460690373321995,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,22.5689950838089,17.29067172600987,17.0,13.024125276762662,28.0,21.451500455844386,11.0,8.427375179081722,39.0,29.878875634926107,4.0,26.0,False,False,False
2021-07-21,6.0850024,4.661872662836686,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,3.9120007,2.9970815376145765,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,23.692968114852906,18.151775582716915,17.0,13.024125276762662,29.0,22.217625472124542,11.0,8.427375179081722,40.0,30.645000651206264,3.0,20.0,False,False,False
2021-07-22,5.0736394,3.887042112182826,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,4.1241446,3.159610423608683,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,24.900515314102172,19.076907700400817,18.0,13.790250293042817,31.0,23.749875504684855,11.0,8.427375179081722,44.0,33.709500716326886,8.0,23.0,False,False,False
2021-07-23,5.2935696,4.055536192026921,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,4.352616,3.334647772135213,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,26.198683183670045,20.07146658060788,19.0,14.556375309322975,32.0,24.51600052096501,12.0,9.19350019536188,47.0,36.00787576516736,1.0,22.0,False,False,False
2021-07-24,3.5165415,2.6941104806610383,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,4.5988417,3.523287523421459,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,27.595187746047973,21.141363661194983,19.0,14.556375309322975,34.0,26.048250553525325,12.0,9.19350019536188,49.0,37.540125797727676,2.0,21.0,True,False,False
2021-07-25,2.473797,1.8952378013636917,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,4.8643856,3.726727663888596,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,29.0984871635437,22.293078951897847,20.0,15.322500325603132,36.0,27.580500586085634,12.0,9.19350019536188,54.0,41.37075087912846,3.0,24.0,True,False,False
2021-07-26,4.2970796,3.2921001547947526,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,5.150978,3.946293145418167,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,30.717855187416077,23.533717305550635,21.0,16.088625341883287,38.0,29.11275061864595,12.0,9.19350019536188,57.0,43.66912592796893,3.0,24.0,True,False,False
2021-07-27,8.868972,6.794741057092324,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,23,17.620875374443603,5.460504,4.183428609394468,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,32.46346940755844,24.871076028376077,21.0,16.088625341883287,40.0,30.645000651206264,12.0,9.19350019536188,61.0,46.733625993089554,8.0,28.0,True,False,False
2021-07-28,12.264198,9.395909000886604,5,3.830625081400783,17,13.024125276762662,1,0.7661250162801566,34,26.048250553525325,5.795033,4.439719850779511,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,34.34650294494629,26.313715127863418,22.0,16.854750358163443,42.0,32.17725068376657,13.0,9.959625211642035,66.0,50.564251074490336,1.0,26.0,True,False,False
2021-07-29,8.487028,6.5021245973184705,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,25,19.153125407003916,6.156876,4.716936746262945,2,1.5322500325603132,8,6.129000130241253,0,0.0,17,13.024125276762662,36.379231864452365,27.871039604413163,22.0,16.854750358163443,45.0,34.47562573260705,13.0,9.959625211642035,75.0,57.45937622101175,,,False,False,True
2021-07-30,7.536333,5.773773227701895,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,21,16.088625341883287,6.548532,5.016994327888824,2,1.5322500325603132,8,6.129000130241253,0,0.0,20,15.322500325603132,38.57515268421173,29.553389478201236,23.0,17.620875374443603,47.0,36.00787576516736,13.0,9.959625211642035,81.0,62.056126318692684,,,False,False,True
