,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.16247512,0.08222217502407148,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18936591,0.09583052360540023,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.09525028,0.0482023608583404,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.19563022,0.09900064696921618,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.15631466,0.07910460340099235,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.20288861,0.1026738232212665,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.28954306,0.14652617892352282,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.2112366,0.10689840337363421,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.38134348,0.19298270217404934,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.22078775,0.11173186749147135,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.3632157,0.18380897017777897,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.23167643,0.11724218893505167,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.33090368,0.16745714219723595,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.24406123,0.12350964198049041,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.4956468213498593,0.7568871341058472,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,1.0,False,False,False
2021-07-10,0.2202285,0.11144884410896339,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.25813028,0.13062942798569566,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.5644110189005733,0.791685948685799,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,1.0,False,False,False
2021-07-11,0.13521305,0.06842592483735643,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2741044,0.13871328974346397,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.6428851799219846,0.8313985880529261,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,1.0,False,False,False
2021-07-12,0.23421423,0.11852647503474145,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.29224533,0.1478936951571086,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.7322416689842939,0.8766183391029043,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,5.0,2.530300346651148,1.0,1.0,False,False,False
2021-07-13,0.4373892,0.22134520349936793,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.31286156,0.15832674762350507,0,0.0,1,0.5060600693302295,0,0.0,1,0.5060600693302295,1.8338664442896844,0.9280465799396191,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,5.0,2.530300346651148,1.0,2.0,False,False,False
