,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.09133954,0.09785470638234983,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.10627987,0.11386072173991124,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.053307064,0.057109406270683394,0,0.0,0,0.0,0,0.0,0,0.0,0.114343874,0.12249992096258211,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.09009779,0.09652438848206657,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.12355962,0.13237300890978076,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.18726073,0.20061786472069798,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13410987,0.14367579979079892,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.25505635,0.27324929305905243,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.14621222,0.15664140846638475,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.23098457,0.24746047984081088,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.16012692,0.17154862916868296,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.22695236,0.24314067559316754,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.17616673,0.18873254248319427,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.960798716628924,1.029331615595256,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,4.0,4.2853163634805345,0.0,0.0,False,False,False
2021-07-10,0.16769278,0.17965415963772102,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.19470757,0.20859588403254747,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0492263953667134,1.1240667602651682,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,0.0,0.0,False,False,False
2021-07-11,0.10797505,0.1156768121290952,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.21620546,0.2316272002644837,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.151088141232729,1.2331942118582513,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,0.0,0.0,False,False,False
2021-07-12,0.19961703,0.2138555373676354,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.24121381,0.25841936803772114,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.2687423756197096,1.3592406158210768,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,0.0,0.0,False,False,False
