,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.10672102,0.12385801255732076,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.124841936,0.14488874739981839,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.05292543,0.061424066188919824,0,0.0,0,0.0,0,0.0,0,0.0,0.11116288,0.12901313084512367,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.07593631,0.088129974074036,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.10019362,0.11628245601968956,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.12921686,0.1499661834714061,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.09141687,0.10609636547087575,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.15094393,0.17518214008305222,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.08443546,0.0979938931777724,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.12193047,0.14150975857774029,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.07894507,0.09162187097899732,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.09975673,0.11577542409213493,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.07471459,0.08671207751831389,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.6657103776754811,0.7726084880872303,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,0.0,False,False,False
2021-07-10,0.060792033,0.07055386390675267,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.071571,0.08306369068122876,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.6124394686669111,0.7107834695080442,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,0.0,False,False,False
2021-07-11,0.033735488,0.039152646991169604,0,0.0,0,0.0,0,0.0,0,0.0,0.06938894,0.08053124247453525,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5706654790854081,0.6623015169739197,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,0.0,False,False,False
2021-07-12,0.054695927,0.06347885914692597,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.06808266,0.07901520575614995,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5385545358676463,0.6250342786635328,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,0.0,False,False,False
2021-07-13,0.100522995,0.1166647280115285,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.06760098,0.07845617915336334,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5147387026520446,0.5973941584095963,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,1.0,1.0,False,False,False
2021-07-14,0.12049705,0.1398461677126761,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.06792458,0.0788317436217767,0,0.0,0,0.0,0,0.0,0,0.0,0.4982277899961919,0.5782319646211781,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,1.0,2.0,False,True,False
2021-07-15,0.10198613,0.11836281146315741,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.06906413,0.08015427965801791,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.4883468674570322,0.5667643882097305,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,2.0,False,False,False
2021-07-16,0.08975424,0.10416674740554299,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.07106217,0.0824731557713676,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.48469459459744396,0.5625256424927394,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,2.0,False,False,False
2021-07-17,0.060826734,0.07059413746901555,0,0.0,0,0.0,0,0.0,0,0.0,0.07399563,0.08587766160417232,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.48711925199627876,0.5653396453231962,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,2.0,False,False,False
2021-07-18,0.037625134,0.04366688415302633,0,0.0,0,0.0,0,0.0,0,0.0,0.07798046,0.09050236826624314,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.49571082429541274,0.5753108308521109,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,2.0,False,False,False
2021-07-19,0.067935504,0.07884441970418266,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.08318056,0.0965374852057721,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5108087616655975,0.5928331573111711,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,2.0,False,False,False
2021-07-20,0.1333709,0.15478727846129914,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.089818805,0.10424168976896908,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5330265453141183,0.6186186171882901,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
2021-07-21,0.16610028,0.19277224510005908,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.09819346,0.1139611185863032,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5632954916004091,0.6537480752987433,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
2021-07-22,0.14602394,0.16947210497164633,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.10870095,0.12615588502740138,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.6029322714512236,0.6997496302994564,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
2021-07-23,0.14619209,0.16966724842859549,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.121866696,0.1414357484463835,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.6537367060778196,0.7587121141982959,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,0.0,False,False,False
2021-07-24,0.10408764,0.12080178066753433,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.13838865,0.16061075029938365,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.7181297286353074,0.8334452075522347,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,0.0,True,False,False
2021-07-25,0.074663445,0.08665271593599755,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.15919663,0.18476002878742293,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.7993457022064832,0.9277026393928824,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,4.0,4.642310013462699,0.0,0.0,True,False,False
2021-07-26,0.15146945,0.17579203586137737,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.18553352,0.21532603113882942,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.9016986989132129,1.0464912247727738,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,4.0,4.642310013462699,0.0,0.0,True,False,False
2021-07-27,0.35213077,0.4086750323040178,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.21907198,0.2542500169511186,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,1.0309518681792542,1.1964995452616571,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,5.0,5.802887516828374,4.0,4.0,True,True,False
2021-07-28,0.518933,0.6022619800205575,0,0.0,0,0.0,0,0.0,3,3.4817325100970242,0.26207095,0.304153650176886,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,1.19482918323559,1.3866918704280093,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,5.0,5.802887516828374,0.0,4.0,True,False,False
2021-07-29,0.43556562,0.505507659909199,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.3175997,0.36859908050246304,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,1.403727631369955,1.6291347098207545,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,7.0,8.124042523559723,,,False,False,True
2021-07-30,0.45005184,0.5223200332693523,0,0.0,0,0.0,0,0.0,3,3.4817325100970242,0.38984948,0.45245055844134185,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,1.6717103546639847,1.9401494297664739,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,8.0,9.284620026925397,,,False,False,True
2021-07-31,0.3514181,0.4078479378222255,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.48457408,0.5623857759928796,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,2.017895697634085,2.3419243508125027,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,10.0,11.605775033656748,,,False,False,True
2021-08-01,0.2520348,0.29250593343022047,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.6097093,0.7076149358908879,0,0.0,0,0.0,0,0.0,3,3.4817325100970242,2.4684084632361336,2.864779331549294,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,11.0,12.76635253702242,,,False,False,True
2021-08-02,0.5096196,0.5914530447626021,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.7762512,0.9008997039927635,0,0.0,0,0.0,0,0.0,4,4.642310013462699,3.059126229419635,3.5503530818202904,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,15.0,17.408662550485122,,,False,False,True
