,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,3.2923481,1.6457297533634119,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,3.8059475,1.9024600987904705,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.6814069,0.8404765139857773,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,3.545005,1.7720240066410042,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,1.0,,False,False,False
2021-07-05,2.4847581,1.2420437087712344,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,3.3058183,1.6524629245395772,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,7.0,,False,False,False
2021-07-06,4.204309,2.1015870515839197,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,3.0863705,1.5427687685587443,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,4.0,,False,False,False
2021-07-07,4.9541793,2.476420922903344,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,2.884853,1.4420371371670626,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,5.0,,False,False,False
2021-07-08,3.9374871,1.9682122001540847,2,0.9997300728803222,6,2.999190218640967,0,0.0,10,4.998650364401612,2.699626,1.3494486665877048,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,,,,,,,,,,,4.0,,False,False,False
2021-07-09,3.2777698,1.6384425180149265,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.5292194,1.264268303202698,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,21.85683621263504,10.925468229895449,15.0,7.497975546602417,28.0,13.996221020324512,9.0,4.49878532796145,41.0,20.49446649404661,4.0,25.0,False,False,False
2021-07-10,2.0600398,1.0297418157279026,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.3723114,1.1858354810101446,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,20.423197555541993,10.208842390325609,14.0,6.998110510162256,26.0,12.99649094744419,9.0,4.49878532796145,36.0,17.9951413118458,2.0,27.0,False,False,False
2021-07-11,1.0952011,0.5474527370097348,0,0.0,2,0.9997300728803222,0,0.0,3,1.4995951093204836,2.2277062,1.1135524800920393,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,19.10590058517456,9.550371692230378,13.0,6.498245473722095,24.0,11.996760874563869,9.0,4.49878532796145,34.0,16.995411238965477,0.0,26.0,False,False,False
2021-07-12,1.6701899,0.8348694791493472,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.0943272,1.0468809705344029,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,17.894410069942474,8.944789941686981,13.0,6.498245473722095,23.0,11.496895838123708,8.0,3.998920291521289,32.0,15.995681166085156,3.0,22.0,False,False,False
2021-07-13,2.8499713,1.4246010323404334,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,1.9711984,0.9853331903286744,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,16.77923560810089,8.387353218681401,12.0,5.998380437281934,21.0,10.497165765243384,7.0,3.499055255081128,29.0,14.496086056764673,4.0,22.0,False,False,False
2021-07-14,3.111198,1.5551790056633763,1,0.4998650364401611,5,2.499325182200806,0,0.0,8,3.998920291521289,1.8574364,0.9284674888476729,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,15.751821350097655,7.873784753165474,11.0,5.498515400841773,20.0,9.997300728803223,7.0,3.499055255081128,28.0,13.996221020324512,1.0,18.0,False,False,False
2021-07-15,2.480243,1.2397867067193147,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,1.7522488,0.8758878720982466,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,14.804446472644806,7.400225175525011,11.0,5.498515400841773,19.0,9.49743569236306,6.0,2.999190218640967,26.0,12.99649094744419,0.0,14.0,False,False,False
2021-07-16,2.1442914,1.0718563316913787,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.6549098,0.8272315426438581,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,13.93013823747635,6.963189057692598,10.0,4.998650364401612,17.0,8.497705619482739,6.0,2.999190218640967,25.0,12.49662591100403,2.0,12.0,False,False,False
