,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.021189062,0.027123041945742443,0,0.0,0,0.0,0,0.0,0,0.0,0.025348963,0.03244792026180221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.014663237,0.01876966422287296,0,0.0,0,0.0,0,0.0,0,0.0,0.030957863,0.03962758512443543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.028358366,0.036300102124187106,0,0.0,0,0.0,0,0.0,0,0.0,0.037948713,0.04857622002418793,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.063902915,0.08179887345249881,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.046696942,0.059774379224109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.10323482,0.1321456466030213,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.057689376,0.0738452399673406,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.112429135,0.14391481499842484,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.07156009,0.09160043532574491,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.118133776,0.15121703427212196,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.089139365,0.11410277238610433,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.3593412881307304,0.4599745118285891,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
2021-07-10,0.09340355,0.11956112757616211,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.111517966,0.14274847899287124,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.44551022734108847,0.5702749895561923,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
2021-07-11,0.06667119,0.0853424012348114,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.14013779,0.17938326664079796,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.5546901989108883,0.7100307197855769,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
2021-07-12,0.1334404,0.17081027863241616,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.17691354,0.22645804165222216,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.693655063570477,0.8879125772131756,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,False,False,False
