,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.3588662,1.095462266675895,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.4334838,1.155615973402746,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.8102124,0.6531600320158759,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.5346671,1.2371858247206546,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.3835397,1.1153530067531392,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.6444918,1.325721950706793,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.7642846,2.2284530132310465,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,1.7637933,1.4218980140867643,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,,,,,,,,,,,5.0,,False,False,False
2021-07-07,3.5729358,2.8803546229028143,2,1.6123181103631747,5,4.030795275907937,0,0.0,9,7.255431496634285,1.8934901,1.5264542525983416,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,3.0,,False,False,False
2021-07-08,3.2473807,2.6179053747910075,1,0.8061590551815874,5,4.030795275907937,0,0.0,8,6.449272441452699,2.034601,1.6402120309066959,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,4.0,,False,False,False
2021-07-09,2.9835844,2.405243503744714,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,2.1882505,1.7640779333305545,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,12.492781974315644,10.071169313003866,8.0,6.449272441452699,16.0,12.898544882905398,5.0,4.030795275907937,23.0,18.54165826917651,5.0,17.0,False,False,False
2021-07-10,1.999863,1.6122077795444056,1,0.8061590551815874,3,2.418477165544762,0,0.0,5,4.030795275907937,2.3556943,1.8990642274729908,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,13.414995596408843,10.814620175266107,9.0,7.255431496634285,17.0,13.704703938086986,6.0,4.836954331089524,25.0,20.153976379539685,3.0,20.0,False,False,False
2021-07-11,1.2490535,1.0069357813335955,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,2.5383263,2.046294684987515,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,14.418653791427612,11.623728317487696,10.0,8.061590551815874,18.0,14.51086299326857,6.0,4.836954331089524,26.0,20.96013543472127,3.0,23.0,False,False,False
2021-07-12,2.2564988,1.819096905819606,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,2.737677,2.207003126386553,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,15.511836536884308,12.505007486705878,11.0,8.86774960699746,19.0,15.31702204845016,6.0,4.836954331089524,28.0,22.572453545084446,4.0,27.0,False,False,False
2021-07-13,4.5551987,3.672214734251611,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,2.9554636,2.3825738026062027,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,16.703505957126616,13.465682580617209,12.0,9.673908662179048,21.0,16.929340158813336,8.0,6.449272441452699,29.0,23.378612600266035,0.0,22.0,False,False,False
2021-07-14,6.0025253,4.838990207645111,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,3.1935947,2.574545214883983,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,18.00361073589325,14.513773820704786,13.0,10.480067717360635,22.0,17.73549921399492,8.0,6.449272441452699,30.0,24.18477165544762,8.0,27.0,False,False,False
2021-07-15,5.2158012,4.204765355098061,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,3.4541962,2.784631578833796,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,19.423203798294068,15.658191622632163,14.0,11.286226772542223,23.0,18.54165826917651,10.0,8.061590551815874,32.0,25.797089765810796,4.0,27.0,False,False,False
2021-07-16,4.6914763,3.78207623725757,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,3.7396271,3.014734284079168,2,1.6123181103631747,5,4.030795275907937,0,0.0,9,7.255431496634285,20.97457489490509,16.90884348011213,16.0,12.898544882905398,25.0,20.153976379539685,10.0,8.061590551815874,35.0,28.215566931355557,2.0,24.0,False,False,False
