,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.6745486,0.3776830908464035,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.7579848,0.39650153667025734,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.9765008,0.22024314603186212,0,0.0,2,0.4510864416948219,0,0.0,3,0.676629662542233,1.9171292,0.43239547267148737,0,0.0,3,0.676629662542233,0,0.0,5,1.127716104237055,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.6604378,0.3745004960364895,0,0.0,3,0.676629662542233,0,0.0,5,1.127716104237055,2.092412,0.4719293428934179,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,2.0,,False,False,False
2021-07-06,3.4309204,0.7738208296359517,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,2.2856026,0.5155021426617168,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,,,,,,,,,,,3.0,,False,False,False
2021-07-07,4.6534615,1.0495567039470188,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,2.4986756,0.5635593424813123,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,,,,,,,,,,,3.0,,False,False,False
2021-07-08,4.303953,0.9707274330139626,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,2.7338517,0.6166017101350008,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,,,,,,,,,,,5.0,,False,False,False
2021-07-09,4.0793953,0.9200799468089826,2,0.4510864416948219,6,1.353259325084466,0,0.0,9,2.029888987626699,2.9936018,0.6751865839760285,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,16.279254290103914,3.67167544558407,11.0,2.480975429321521,20.0,4.51086441694822,6.0,1.353259325084466,30.0,6.76629662542233,5.0,19.0,False,False,False
2021-07-10,2.8797967,0.6495186426036526,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,3.280702,0.7399401056318311,1,0.22554322084741096,5,1.127716104237055,0,0.0,8,1.8043457667792877,17.80197170114517,4.015114034910746,12.0,2.706518650168932,22.0,4.961950858643042,7.0,1.5788025459318769,32.0,7.217383067117151,2.0,20.0,False,False,False
2021-07-11,1.891208,0.4265491497790208,1,0.22554322084741096,3,0.676629662542233,0,0.0,5,1.127716104237055,3.5982568,0.8115624041238334,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,19.48309752845764,4.394280568652569,14.0,3.1576050918637537,24.0,5.413037300337864,8.0,1.8043457667792877,34.0,7.668469508811974,1.0,21.0,False,False,False
2021-07-12,3.5682173,0.8047872142924462,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,3.9497495,0.8908392373996321,2,0.4510864416948219,6,1.353259325084466,0,0.0,10,2.25543220847411,21.340434323310852,4.813190291562169,15.0,3.383148312711165,26.0,5.864123742032686,10.0,2.25543220847411,36.0,8.119555950506795,8.0,27.0,False,False,False
2021-07-13,6.7785296,1.5288514987332746,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,15,3.383148312711165,4.3390856,0.978651314653689,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,23.393919679641723,5.276339992792027,17.0,3.834234754405987,29.0,6.540753404574918,11.0,2.480975429321521,39.0,8.796185613049028,4.0,28.0,False,False,False
2021-07-14,8.3191,1.8763166735880077,4,0.9021728833896439,11,2.480975429321521,1,0.22554322084741096,18,4.059777975253398,4.770653,1.0759883480204735,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,25.665896513938904,5.788768965690117,19.0,4.285321196100809,31.0,6.991839846269741,13.0,2.932061871016343,44.0,9.923901717286084,9.0,34.0,False,False,False
2021-07-15,7.1210756,1.6061103451647796,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,16,3.6086915335585754,5.2493753,1.1839610124297906,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,28.181420114517213,6.356128260682226,21.0,4.736407637795631,34.0,7.668469508811974,15.0,3.383148312711165,46.0,10.374988158980907,6.0,35.0,False,False,False
2021-07-16,6.9765954,1.573523877596017,4,0.9021728833896439,9,2.029888987626699,1,0.22554322084741096,16,3.6086915335585754,5.780788,1.3038174984103534,3,0.676629662542233,8,1.8043457667792877,1,0.22554322084741096,13,2.932061871016343,30.968606103897095,6.984759165827742,24.0,5.413037300337864,37.0,8.345099171354207,17.0,3.834234754405987,49.0,11.05161782152314,14.0,44.0,False,True,False
