,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.028195374,0.026783101247929153,0,0.0,0,0.0,0,0.0,0,0.0,0.03338144,0.03170940203744976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.016002197,0.01520066632565431,0,0.0,0,0.0,0,0.0,0,0.0,0.033853233,0.0321575640782612,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.025877891,0.02458169774399721,0,0.0,0,0.0,0,0.0,0,0.0,0.034604363,0.032871071198314894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.04889628,0.04644712134904694,0,0.0,0,0.0,0,0.0,0,0.0,0.03565334,0.03386750790923543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.06493711,0.06168448294374684,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.037027806,0.03517312734402367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.05960887,0.056623133559696726,0,0.0,0,0.0,0,0.0,0,0.0,0.038766388,0.03682462477172521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.053858455,0.05116074817124172,0,0.0,0,0.0,0,0.0,0,0.0,0.040920768,0.038871095853210136,0,0.0,0,0.0,0,0.0,0,0.0,0.25420738877162874,0.2414744414727696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,False,False,False
2021-07-10,0.03628329,0.0344659014217541,0,0.0,0,0.0,0,0.0,0,0.0,0.04355886,0.041377046500201686,0,0.0,0,0.0,0,0.0,0,0.0,0.26438481078988113,0.2511420884651156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,False,False,False
2021-07-11,0.022361364,0.021241309866582014,0,0.0,0,0.0,0,0.0,0,0.0,0.046769235,0.044426619183468574,0,0.0,0,0.0,0,0.0,0,0.0,0.27730081047554267,0.26341114101008106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,False,False,False
2021-07-12,0.039512586,0.03753344799406477,0,0.0,0,0.0,0,0.0,0,0.0,0.05066694,0.04812908969142882,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.29336340991283943,0.27866918384850764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,False,False,False
2021-07-13,0.078275405,0.07435468205585494,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.055402033,0.05262701279207249,0,0.0,0,0.0,0,0.0,0,0.0,0.31311209590148065,0.29742868152468405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,1.0,1.0,False,True,False
2021-07-14,0.10646493,0.10113222970176139,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.061170537,0.05810657626170723,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.3372548123434244,0.32036211786823254,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-15,0.10066772,0.09562539844409912,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.06823102,0.06481340619757248,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.36671943142137026,0.3483508890421763,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-16,0.09744053,0.0925598499179614,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.076927,0.07307381792998058,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.4027257458549575,0.38255368979221405,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-17,0.07252968,0.06889675319143862,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.08772017,0.08332636980412644,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.4468870429263916,0.42450299974959543,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-18,0.049144212,0.04668263784424198,0,0.0,0,0.0,0,0.0,0,0.0,0.10123688,0.09616604756956804,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.5013547531423391,0.4762424868127052,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-19,0.09301348,0.0883545453689294,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.11833924,0.11241177162446547,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.5690271070918534,0.5405252126298798,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-20,0.19480906,0.18505130583434948,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.14022881,0.1332049123448087,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.6538538742219098,0.6211031073702752,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,False,False,False
2021-07-21,0.28004596,0.2660187874425901,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.16860433,0.1601591407052183,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.7612876302395016,0.7231556336757778,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,3.0,2.849733549913083,0.0,0.0,False,False,False
2021-07-22,0.3004524,0.2854030981325195,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.205905,0.19559147403924726,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.8989616888640448,0.8539337616141316,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,3.0,2.849733549913083,0.0,0.0,False,False,False
