,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.6218557,0.2966189413200482,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.71948826,0.3431887080296292,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.3682406,0.1756470851432823,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,0.77157265,0.36803244256589096,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.62475944,0.29800401080137817,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.8284798,0.39517658478871454,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.264246,0.6030326858308399,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,0.8907154,0.42486235543037765,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.6823735,0.8024753697100095,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,0.95885175,0.45736269385088235,0,0.0,2,0.9539800045791039,0,0.0,3,1.430970006868656,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.5558099,0.7421057489409577,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.0335212,0.49297927944280673,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.4619913,0.6973552444833331,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.1154362,0.5320518994267331,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,6.31806560587883,3.013654127813683,4.0,1.9079600091582078,8.0,3.8159200183164157,1.0,0.47699000228955196,13.0,6.200870029764175,2.0,7.0,False,False,False
2021-07-10,1.011753,0.4825960331800161,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.2053889,0.5749584488512482,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,6.803967563033104,3.2454245034691978,4.0,1.9079600091582078,9.0,4.292910020605968,2.0,0.9539800045791039,14.0,6.677860032053728,0.0,7.0,False,False,False
2021-07-11,0.64305604,0.30673129458591575,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.3042802,0.6221286184882047,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,7.33667387509346,3.499520088478526,5.0,2.38495001144776,10.0,4.76990002289552,2.0,0.9539800045791039,15.0,7.15485003434328,2.0,9.0,False,False,False
2021-07-12,1.1547997,0.5508279173227493,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.4131044,0.6740366643498419,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,7.921299057006836,3.7783804553379166,5.0,2.38495001144776,10.0,4.76990002289552,2.0,0.9539800045791039,16.0,7.631840036632831,1.0,9.0,False,False,False
2021-07-13,2.1885538,1.0439182915433776,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,1.532993,0.731222326066927,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,8.563575178861617,4.084739744171953,6.0,2.861940013737312,11.0,5.246890025185072,3.0,1.430970006868656,17.0,8.108830038922383,2.0,9.0,False,False,False
2021-07-14,2.7357864,1.304942816204857,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.6652088,0.7942879165057093,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.269932163476945,4.42166496388086,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,17.0,8.108830038922383,3.0,12.0,False,False,False
2021-07-15,2.5716279,1.2266407793504186,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.8111793,0.863914374349406,1,0.47699000228955196,3,1.430970006868656,0,0.0,5,2.38495001144776,10.04759015440941,4.792600050756224,7.0,3.338930016026864,13.0,6.200870029764175,3.0,1.430970006868656,18.0,8.585820041211935,4.0,14.0,False,False,False
2021-07-16,2.5645003,1.2232409972057212,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.9725074,0.9408662663190626,1,0.47699000228955196,3,1.430970006868656,0,0.0,5,2.38495001144776,10.904664434432984,5.2014159135469855,7.0,3.338930016026864,14.0,6.677860032053728,4.0,1.9079600091582078,19.0,9.062810043501488,3.0,15.0,False,False,False
2021-07-17,1.8118037,0.8642122338642366,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,2.1510136,1.0260119779559318,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,11.85028651714325,5.6524681929440055,8.0,3.8159200183164157,15.0,7.15485003434328,4.0,1.9079600091582078,21.0,10.016790048080592,1.0,16.0,False,False,False
