,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.13165992,0.06958806579859811,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.15645336,0.08269248610304203,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.08597381,0.04544094167613366,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.1796671,0.09496197321823274,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.15639299,0.08266057989203546,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.20683761,0.10932278655673144,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.32976297,0.1742942458804464,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.23871852,0.12617324500752147,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.4914657,0.25976125925808446,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.27622086,0.1459948862247984,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.49981266,0.2641729906827095,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.32044762,0.1693706735750311,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.49241504,0.2602630274850526,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.3727395,0.197009239855106,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,1.7510844198167324,0.9255251982392784,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,5.0,2.6427200989434407,0.0,1.0,False,False,False
2021-07-10,0.36643562,0.19367735148989595,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.43472856,0.22977317257755203,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.0293596194535493,1.0726058908628213,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,0.0,1.0,False,False,False
2021-07-11,0.24642663,0.13024731515542953,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5084064,0.2687151663849363,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.358099027097225,1.2463591388417619,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,0.0,1.0,False,False,False
2021-07-12,0.4604084,0.2433461077089305,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.5962108,0.3151236342091579,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.7474720038771627,1.4521598971861176,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,7.0,3.6998081385208166,1.0,2.0,False,False,False
