,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.5588216,0.5525521828531055,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,1.7524422,0.6211845175130293,0,0.0,3,1.06340367157841,0,0.0,5,1.7723394526306833,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.87886506,0.31152944757195655,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.844502,0.6538167326652911,0,0.0,3,1.06340367157841,0,0.0,5,1.7723394526306833,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.4677677,0.5202765350986738,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,1.943084,0.6887608833494596,0,0.0,3,1.06340367157841,0,0.0,5,1.7723394526306833,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.9652028,1.0510691936360672,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,2.0487106,0.7262020972120808,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,4.0,,False,False,False
2021-07-07,3.7831662,1.3410109204414766,2,0.7089357810522734,5,1.7723394526306833,0,0.0,10,3.5446789052613665,2.1619565,0.766344146541087,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,5.0,,False,False,False
2021-07-08,3.354358,1.189012164104497,1,0.3544678905261367,5,1.7723394526306833,0,0.0,8,2.8357431242090936,2.2834482,0.8094090844679158,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,9.0,,False,True,False
2021-07-09,3.1194084,1.1057300980610307,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,2.4138677,0.8556386092095636,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,14.448006558895111,5.1213544072393375,9.0,3.19021101473523,18.0,6.38042202947046,5.0,1.7723394526306833,27.0,9.57063304420569,2.0,20.0,False,False,False
2021-07-10,2.137689,0.7577421456517186,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,2.5539656,0.9052987479662988,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,15.249530515670777,5.4054689134037694,10.0,3.5446789052613665,19.0,6.734889919996597,6.0,2.12680734315682,28.0,9.925100934731828,0.0,20.0,False,False,False
2021-07-11,1.3467966,0.47739617912156973,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,2.7045608,0.9586799023963977,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,16.109586807250977,5.710331252813935,11.0,3.899146795787504,20.0,7.089357810522733,7.0,2.481275233682957,28.0,9.925100934731828,1.0,21.0,False,False,False
2021-07-12,2.4447956,0.8666015673952643,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,2.8665419,1.016097030515084,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,17.033045197486878,6.037667600389517,12.0,4.25361468631364,21.0,7.443825701048871,7.0,2.481275233682957,30.0,10.6340367157841,3.0,24.0,False,False,False
2021-07-13,4.5531006,1.613927997823339,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,3.040895,1.0778996511362493,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,18.025230973243712,6.38936559933208,13.0,4.608082576839777,22.0,7.798293591575008,8.0,2.8357431242090936,31.0,10.988504606310237,12.0,32.0,False,True,False
2021-07-14,5.1075006,1.8104448827216402,2,0.7089357810522734,7,2.481275233682957,1,0.3544678905261367,12,4.25361468631364,3.228697,1.1444694791862275,1,0.3544678905261367,5,1.7723394526306833,0,0.0,8,2.8357431242090936,19.091971296310426,6.767490791388709,14.0,4.962550467365914,24.0,8.50722937262728,9.0,3.19021101473523,32.0,11.342972496836374,3.0,30.0,False,False,False
2021-07-15,4.659176,1.6515283277840354,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,3.4311242,1.2162233360868413,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,20.239646180152892,7.174304686474176,15.0,5.31701835789205,25.0,8.861697263153417,10.0,3.5446789052613665,34.0,12.051908277888648,4.0,25.0,False,False,False
2021-07-16,4.786358,1.6966101611615159,2,0.7089357810522734,7,2.481275233682957,0,0.0,12,4.25361468631364,3.6494663,1.2936186067236122,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,21.475246145248413,7.612285199635754,16.0,5.671486248418187,26.0,9.216165153679555,11.0,3.899146795787504,35.0,12.406376168414784,3.0,26.0,False,False,False
2021-07-17,3.338636,1.1834392353193834,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,3.8851578,1.3771636986348312,2,0.7089357810522734,6,2.12680734315682,0,0.0,10,3.5446789052613665,22.806436299324037,8.084149365440103,17.0,6.025954138944324,27.0,9.57063304420569,11.0,3.899146795787504,38.0,13.469779839993194,2.0,28.0,False,False,False
2021-07-18,2.0282717,0.718957198841963,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,4.139749,1.4674081285193097,2,0.7089357810522734,6,2.12680734315682,0,0.0,10,3.5446789052613665,24.241625657081602,8.592877909589987,19.0,6.734889919996597,29.0,10.279568825257964,12.0,4.25361468631364,40.0,14.178715621045466,0.0,27.0,False,False,False
2021-07-19,3.9157634,1.3880124242859893,2,0.7089357810522734,5,1.7723394526306833,0,0.0,10,3.5446789052613665,4.4149637,1.5649628039682284,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,25.790047198295593,9.14174362694934,20.0,7.089357810522733,31.0,10.988504606310237,13.0,4.608082576839777,41.0,14.533183511571604,8.0,32.0,False,False,False
2021-07-20,7.525103,2.6674073524191044,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,4.712696,1.6704994777683169,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,27.461844349861146,9.734342036652386,20.0,7.089357810522733,32.0,11.342972496836374,14.0,4.962550467365914,45.0,15.95105507367615,6.0,26.0,False,False,False
2021-07-21,7.92505,2.8091757485526614,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,19,6.734889919996597,5.035017,1.7847518392954953,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,29.268168568611145,10.37462597207897,22.0,7.798293591575008,35.0,12.406376168414784,15.0,5.31701835789205,48.0,17.01445874525456,5.0,28.0,False,False,False
2021-07-22,6.8078794,2.4131746613420546,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,5.384244,1.9085415260633454,2,0.7089357810522734,7,2.481275233682957,1,0.3544678905261367,13,4.608082576839777,31.22128931903839,11.066944564425741,23.0,8.152761482101143,37.0,13.115311949467056,15.0,5.31701835789205,52.0,18.43233030735911,3.0,27.0,False,False,False
2021-07-23,7.188193,2.547983604017645,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,18,6.38042202947046,5.7628937,2.0427607523743063,2,0.7089357810522734,8,2.8357431242090936,1,0.3544678905261367,13,4.608082576839777,33.33471457386017,11.816085956287079,24.0,8.50722937262728,40.0,14.178715621045466,16.0,5.671486248418187,57.0,20.20466975998979,10.0,34.0,False,False,False
2021-07-24,4.8392453,1.7153570297523402,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,6.173762,2.1884003217564896,3,1.06340367157841,9,3.19021101473523,0,0.0,15,5.31701835789205,35.62332497024536,12.627324855729924,25.0,8.861697263153417,43.0,15.242119292623878,16.0,5.671486248418187,62.0,21.977009212620473,3.0,35.0,True,False,False
2021-07-25,3.2771742,1.1616530173341744,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,6.6199503,2.3465598133043386,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,17,6.025954138944324,38.103528427124026,13.506477343165336,27.0,9.57063304420569,47.0,16.659990854728424,17.0,6.025954138944324,68.0,24.103816555777296,0.0,35.0,True,False,False
2021-07-26,5.7809987,2.0491783288889565,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,7.104856,2.5184433980030008,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,18,6.38042202947046,40.79342479133606,14.4599592331215,28.0,9.925100934731828,49.0,17.368926635780696,18.0,6.38042202947046,74.0,26.230623898934113,5.0,32.0,True,False,False
2021-07-27,12.352569,4.378589073894545,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,32,11.342972496836374,7.632267,2.7053936719312333,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,43.71299967288971,15.49485478261892,29.0,10.279568825257964,53.0,18.786798197885243,19.0,6.734889919996597,84.0,29.775302804195483,10.0,36.0,True,False,False
2021-07-28,16.945742,6.006721378071234,8,2.8357431242090936,22,7.798293591575008,3,1.06340367157841,47,16.659990854728424,8.206355,2.9088892915751785,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,22,7.798293591575008,46.88433209991455,16.618990298183547,31.0,10.988504606310237,58.0,20.55913765051593,20.0,7.089357810522733,92.0,32.61104592840457,2.0,33.0,True,False,False
2021-07-29,12.169312,4.313630051910877,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,32,11.342972496836374,8.831746,3.1305702577810735,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,50.33183325958252,17.84101876183746,33.0,11.69744038736251,62.0,21.977009212620473,21.0,7.443825701048871,101.0,35.801256943139805,,,False,False,True
2021-07-30,10.975129,3.8903308450244367,4,1.4178715621045468,15,5.31701835789205,1,0.3544678905261367,32,11.342972496836374,9.5135765,3.372257560840808,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,27,9.57063304420569,54.08251462936401,19.170514875019588,34.0,12.051908277888648,68.0,24.103816555777296,21.0,7.443825701048871,112.0,39.700403738927314,,,False,False,True
