,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.5962802,0.45602014324686024,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,1.4664062,0.4189181709080003,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.92471343,0.26416912533022696,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,1.6460843,0.4702480055129854,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.6529144,0.47219918997143395,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,1.8498,0.5284448434395017,1,0.285676739628506,3,0.857030218885518,0,0.0,5,1.42838369814253,,,,,,,,,,,2.0,,False,False,False
2021-07-06,3.6286724,1.0366273272666149,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,2.080998,0.5944927124801325,1,0.285676739628506,3,0.857030218885518,0,0.0,6,1.714060437771036,,,,,,,,,,,5.0,,False,False,False
2021-07-07,4.915873,1.4043505871086381,2,0.571353479257012,7,1.9997371773995418,0,0.0,13,3.713797615170577,2.3436384,0.6695229785691481,1,0.285676739628506,3,0.857030218885518,0,0.0,6,1.714060437771036,,,,,,,,,,,7.0,,False,True,False
2021-07-08,4.612235,1.3176082575228065,2,0.571353479257012,6,1.714060437771036,0,0.0,12,3.428120875542072,2.6422904,0.754840903027798,1,0.285676739628506,4,1.142706958514024,0,0.0,7,1.9997371773995418,,,,,,,,,,,5.0,,False,False,False
2021-07-09,4.5507364,1.3000395483686589,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,2.982222,0.8519515176885761,1,0.285676739628506,4,1.142706958514024,0,0.0,7,1.9997371773995418,15.011437271118163,4.288418456750874,10.0,2.85676739628506,19.0,5.427858052941613,5.0,1.42838369814253,28.0,7.998948709598167,3.0,24.0,False,False,False
2021-07-10,3.3424623,0.9548637535772286,1,0.285676739628506,5,1.42838369814253,0,0.0,9,2.571090656656554,3.369526,0.9625951861380599,1,0.285676739628506,5,1.42838369814253,0,0.0,9,2.571090656656554,16.914553266525267,4.832094429453634,11.0,3.1424441359135655,21.0,5.9992115321986255,6.0,1.714060437771036,31.0,8.855978928483685,3.0,25.0,False,False,False
2021-07-11,2.2590005,0.6453439254983095,1,0.285676739628506,3,0.857030218885518,0,0.0,6,1.714060437771036,3.8112228,1.0887776625168044,2,0.571353479257012,5,1.42838369814253,0,0.0,10,2.85676739628506,19.079694556236266,5.45062493393333,13.0,3.713797615170577,23.0,6.570565011455637,8.0,2.285413917028048,35.0,9.998685886997709,0.0,25.0,False,False,False
2021-07-12,4.5896115,1.311145297222538,2,0.571353479257012,7,1.9997371773995418,0,0.0,12,3.428120875542072,4.315468,1.2328287994023412,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,21.545362332344055,6.155008865218873,15.0,4.285151094427589,26.0,7.427595230341154,9.0,2.571090656656554,37.0,10.57003936625472,1.0,24.0,False,False,False
