,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.012880612,0.018244493560359842,0,0.0,0,0.0,0,0.0,0,0.0,0.015449745,0.021883491285734635,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.006946072,0.009838628756142498,0,0.0,0,0.0,0,0.0,0,0.0,0.014726321,0.02085881192215311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.01064199,0.015073641179697006,0,0.0,0,0.0,0,0.0,0,0.0,0.01426012,0.02019847045175993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.01909657,0.02704896644445398,0,0.0,0,0.0,0,0.0,0,0.0,0.014029684,0.01987207269849023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.02443214,0.03460642972186179,0,0.0,0,0.0,0,0.0,0,0.0,0.01402571,0.019866443778937537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.02208291,0.031278909773391206,0,0.0,0,0.0,0,0.0,0,0.0,0.0142506035,0.020184991456062562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.019575462,0.027727281803890946,0,0.0,0,0.0,0,0.0,0,0.0,0.014718991,0.020848429471698182,0,0.0,0,0.0,0,0.0,0,0.0,0.10146119839798794,0.14371274560621522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
2021-07-10,0.0129864095,0.018394347023331648,0,0.0,0,0.0,0,0.0,0,0.0,0.01545948,0.021897280078064796,0,0.0,0,0.0,0,0.0,0,0.0,0.10147092512288751,0.14372652283695114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
2021-07-11,0.007929813,0.011232030061592013,0,0.0,0,0.0,0,0.0,0,0.0,0.016517803,0.02339632203529618,0,0.0,0,0.0,0,0.0,0,0.0,0.10326239314629655,0.14626401295509425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
2021-07-12,0.0138171,0.019570963161186228,0,0.0,0,0.0,0,0.0,0,0.0,0.017962161,0.02544215362831892,0,0.0,0,0.0,0,0.0,0,0.0,0.10696444933394787,0.1515077186033256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
