,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.02013906,0.021963575136396685,0,0.0,0,0.0,0,0.0,0,0.0,0.022967845,0.025048635166058375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.0065914667,0.0071886262276166235,0,0.0,0,0.0,0,0.0,0,0.0,0.013349398,0.014558797545305424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.0066169375,0.007216404185328429,0,0.0,0,0.0,0,0.0,0,0.0,0.008526289,0.009298734937601694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.008020257,0.008746857815822295,0,0.0,0,0.0,0,0.0,0,0.0,0.0058664307,0.006397904428467882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.0074588717,0.00813461440429819,0,0.0,0,0.0,0,0.0,0,0.0,0.0043008085,0.00469044358908377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.005297728,0.005777679845664352,0,0.0,0,0.0,0,0.0,0,0.0,0.003335892,0.0036381099022264607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.003816508,0.004162267686069754,0,0.0,0,0.0,0,0.0,0,0.0,0.0027223972,0.0029690349734323718,0,0.0,0,0.0,0,0.0,0,0.0,0.06106910056881285,0.06660170413097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-10,0.0020384346,0.0022231082752455222,0,0.0,0,0.0,0,0.0,0,0.0,0.002326584,0.002537362675525401,0,0.0,0,0.0,0,0.0,0,0.0,0.040427825419679264,0.044090416301876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-11,0.0010469864,0.00114183897892417,0,0.0,0,0.0,0,0.0,0,0.0,0.0020738833,0.0022617683725911775,0,0.0,0,0.0,0,0.0,0,0.0,0.029152302969821218,0.03179337896003099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-12,0.0016077703,0.001753427625317272,0,0.0,0,0.0,0,0.0,0,0.0,0.0019219548,0.002096075846225176,0,0.0,0,0.0,0,0.0,0,0.0,0.022547967934615498,0.02459071895849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-13,0.0026304098,0.002868713799841771,0,0.0,0,0.0,0,0.0,0,0.0,0.0018470817,0.0020144195644888896,0,0.0,0,0.0,0,0.0,0,0.0,0.018528614736134184,0.02020722927173741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-14,0.0030197313,0.0032933062499296284,0,0.0,0,0.0,0,0.0,0,0.0,0.0018371152,0.0020035500369885995,0,0.0,0,0.0,0,0.0,0,0.0,0.01606491824034763,0.017520332239481348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-15,0.0027780554,0.0030297353958985695,0,0.0,0,0.0,0,0.0,0,0.0,0.0018878776,0.002058911441338296,0,0.0,0,0.0,0,0.0,0,0.0,0.014616901545276057,0.01594113132439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
