,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,9.336172,0.8157559932442382,4,0.349503399357438,12,1.0485101980723142,1,0.0873758498393595,22,1.922268696465909,8.26144,0.7218503469630377,4,0.349503399357438,11,0.9611343482329545,1,0.0873758498393595,19,1.6601411469478304,,,,,,,,,,,14.0,,False,False,False
2021-07-04,5.469924,0.47793923840799835,2,0.174751699678719,8,0.699006798714876,1,0.0873758498393595,14,1.223261897751033,9.244108,0.8077117854554672,5,0.43687924919679755,12,1.0485101980723142,2,0.174751699678719,22,1.922268696465909,,,,,,,,,,,4.0,,False,False,False
2021-07-05,9.753264,0.8521998097421601,5,0.43687924919679755,13,1.1358860479116735,1,0.0873758498393595,23,2.0096445463052683,10.350759,0.9044063517649192,5,0.43687924919679755,13,1.1358860479116735,2,0.174751699678719,25,2.1843962459839874,,,,,,,,,,,5.0,,False,False,False
2021-07-06,20.54068,1.7947593732969835,10,0.8737584983935951,28,2.446523795502066,4,0.349503399357438,45,3.9319132427711776,11.597885,1.013375094771618,6,0.5242550990361571,16,1.398013597429752,2,0.174751699678719,28,2.446523795502066,,,,,,,,,,,28.0,,False,False,False
2021-07-07,26.504974,2.3158947442425415,14,1.223261897751033,35,3.0581547443775823,6,0.5242550990361571,58,5.067799290682851,13.004262,1.1362584700691514,7,0.6116309488755165,17,1.4853894472691116,2,0.174751699678719,31,2.7086513450201446,,,,,,,,,,,20.0,,False,False,False
2021-07-08,24.998146,2.1842342903255485,13,1.1358860479116735,34,2.970778894538223,5,0.43687924919679755,57,4.9804234408434915,14.591294,1.2749267625622451,8,0.699006798714876,19,1.6601411469478304,3,0.26212754951807854,34,2.970778894538223,,,,,,,,,,,28.0,,False,False,False
2021-07-09,24.385197,2.130677239620127,13,1.1358860479116735,32,2.796027194859504,5,0.43687924919679755,54,4.718295891325413,16.383413,1.4315146472654305,8,0.699006798714876,22,1.922268696465909,3,0.26212754951807854,36,3.1455305942169423,83.43314742660523,7.290042161172202,62.0,5.417302690040289,100.0,8.73758498393595,44.0,3.844537392931818,135.0,11.795739728313533,27.0,126.0,False,False,False
2021-07-10,17.005058,1.4858313988952432,9,0.7863826485542356,22,1.922268696465909,4,0.349503399357438,39,3.40765814373502,18.40847,1.6084557501017116,9,0.7863826485542356,25,2.1843962459839874,4,0.349503399357438,44,3.844537392931818,93.5801708946228,8.176646960030162,71.0,6.203685338594524,113.0,9.873471031847624,49.0,4.281416642128615,156.0,13.63063257494008,25.0,137.0,False,False,False
2021-07-11,10.947971,0.9565883374307305,6,0.5242550990361571,14,1.223261897751033,2,0.174751699678719,26,2.271772095823347,20.698343,1.8085353076457977,11,0.9611343482329545,27,2.3591479456627065,5,0.43687924919679755,47,4.106664942449896,105.03440311813354,9.17747023481679,80.0,6.990067987148761,126.0,11.009357079759297,56.0,4.893047591004132,167.0,14.591766923173035,10.0,143.0,False,False,False
2021-07-12,20.58173,1.7983460566028953,11,0.9611343482329545,27,2.3591479456627065,5,0.43687924919679755,45,3.9319132427711776,23.289406,2.0349316400825046,12,1.0485101980723142,31,2.7086513450201446,5,0.43687924919679755,53,4.630920041486053,117.97306852340698,10.307997120389677,90.0,7.863826485542355,142.0,12.407370677189048,66.0,5.766806089397727,186.0,16.251908070120866,3.0,141.0,False,False,False
2021-07-13,45.521225,3.977455708081834,25,2.1843962459839874,58,5.067799290682851,11,0.9611343482329545,101,8.82496083377531,26.22337,2.2912892745807767,14,1.223261897751033,34,2.970778894538223,6,0.5242550990361571,58,5.067799290682851,132.59856387329103,11.585912205907396,103.0,8.999712533454028,156.0,13.63063257494008,75.0,6.553188737951963,209.0,18.261552616426133,32.0,145.0,False,False,False
2021-07-14,58.107723,5.077211608295329,32,2.796027194859504,77,6.727940437630681,15,1.3106377475903925,120,10.48510198072314,29.54787,2.5817702407948673,16,1.398013597429752,38,3.320282293895661,8,0.699006798714876,65,5.679430239558368,149.14218841552736,13.03142545970858,115.0,10.048222731526343,173.0,15.116022022209194,83.0,7.252195536666839,236.0,20.620700562088842,21.0,146.0,False,False,False
2021-07-15,53.504566,4.675006857723929,29,2.5338996453414255,69,6.028933638915806,13,1.1358860479116735,117,10.222974431205062,33.31754,2.911148294515442,19,1.6601411469478304,44,3.844537392931818,8,0.699006798714876,79,6.9026921373094,167.8684501876831,14.667648496364999,131.0,11.446236328956093,197.0,17.213042418353822,94.0,8.213329884899792,264.0,23.06722435759091,52.0,170.0,False,False,False
2021-07-16,47.35101,4.137334690312855,27,2.3591479456627065,64,5.592054389719008,11,0.9611343482329545,107,9.349215932811466,37.594982,3.2848936825757846,21,1.8348928466265495,50,4.368792491967975,10,0.8737584983935951,83,7.252195536666839,189.0800429611206,16.521029441390517,151.0,13.193753325743284,226.0,19.746942063695247,110.0,9.611343482329545,293.0,25.601124002932334,35.0,178.0,False,False,False
2021-07-17,34.01471,2.9720640668529086,19,1.6601411469478304,44,3.844537392931818,8,0.699006798714876,71,6.203685338594524,42.452015,3.7092810089234263,22,1.922268696465909,56,4.893047591004132,11,0.9611343482329545,92,8.038578185221073,213.12361582946778,18.621857053936917,168.0,14.679142773012396,249.0,21.756586610000515,121.0,10.5724778305625,333.0,29.096157996506715,71.0,224.0,False,False,False
