,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,2.3394072,0.8900905413611326,1,0.38047696592448293,3,1.1414308977734489,0,0.0,7,2.6633387614713806,2.5328236,0.9636810318625066,1,0.38047696592448293,4,1.5219078636979317,0,0.0,8,3.0438157273958635,,,,,,,,,,,3.0,,False,False,False
2021-07-04,1.2596992,0.4792865183844697,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,2.6220577,0.9976325600291602,1,0.38047696592448293,4,1.5219078636979317,0,0.0,8,3.0438157273958635,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.049626,0.7798354999977164,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,2.7170846,1.0337881576560903,1,0.38047696592448293,4,1.5219078636979317,0,0.0,7,2.6633387614713806,,,,,,,,,,,1.0,,False,False,False
2021-07-06,4.1608887,1.5831223208806477,2,0.7609539318489659,6,2.2828617955468977,0,0.0,10,3.8047696592448292,2.8183103,1.0723021659941878,1,0.38047696592448293,4,1.5219078636979317,0,0.0,8,3.0438157273958635,,,,,,,,,,,4.0,,False,False,False
2021-07-07,5.3142953,2.021966975007672,2,0.7609539318489659,7,2.6633387614713806,1,0.38047696592448293,13,4.946200557018278,2.9261684,1.1133396583318245,1,0.38047696592448293,4,1.5219078636979317,0,0.0,7,2.6633387614713806,,,,,,,,,,,2.0,,False,False,False
2021-07-08,4.6945577,1.7861710148281418,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,3.04113,1.1570798960747197,1,0.38047696592448293,4,1.5219078636979317,0,0.0,9,3.424292693320347,,,,,,,,,,,4.0,,False,False,False
2021-07-09,4.2659755,1.6231053450610489,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,3.1636963,1.2037136002618354,1,0.38047696592448293,4,1.5219078636979317,0,0.0,8,3.0438157273958635,19.8212659034729,7.541535111735773,14.0,5.326677522942761,25.0,9.511924148112074,8.0,3.0438157273958635,36.0,13.697170773281387,3.0,17.0,False,False,False
2021-07-10,2.8850825,1.0977074452966917,1,0.38047696592448293,4,1.5219078636979317,0,0.0,8,3.0438157273958635,3.2944298,1.2534546840470284,1,0.38047696592448293,5,1.9023848296224146,0,0.0,9,3.424292693320347,20.58287333393097,7.831309196102002,14.0,5.326677522942761,25.0,9.511924148112074,9.0,3.424292693320347,37.0,14.077647739205867,10.0,24.0,False,True,False
2021-07-11,1.7281749,0.657530745229451,1,0.38047696592448293,3,1.1414308977734489,0,0.0,5,1.9023848296224146,3.4339283,1.3065306120552123,1,0.38047696592448293,5,1.9023848296224146,0,0.0,8,3.0438157273958635,21.394747609138488,8.140208657045097,15.0,5.7071544888672445,26.0,9.892401114036556,9.0,3.424292693320347,37.0,14.077647739205867,0.0,24.0,False,False,False
2021-07-12,3.1505847,1.1987249308731407,1,0.38047696592448293,5,1.9023848296224146,0,0.0,8,3.0438157273958635,3.5828443,1.363189676339971,1,0.38047696592448293,5,1.9023848296224146,0,0.0,9,3.424292693320347,22.260509615898133,8.4696111585897,16.0,6.087631454791727,26.0,9.892401114036556,10.0,3.8047696592448292,38.0,14.45812470513035,2.0,25.0,False,False,False
2021-07-13,6.047467,2.300921914866194,3,1.1414308977734489,8,3.0438157273958635,1,0.38047696592448293,14,5.326677522942761,3.7418907,1.4237031791708432,2,0.7609539318489659,5,1.9023848296224146,0,0.0,10,3.8047696592448292,23.184090129852294,8.821012270325953,17.0,6.46810842071621,28.0,10.653355045885522,11.0,4.185246625169312,39.0,14.838601671054834,10.0,31.0,False,False,False
2021-07-14,6.556781,2.4947041310952045,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,16,6.087631454791727,3.9118357,1.4883633411955088,2,0.7609539318489659,6,2.2828617955468977,0,0.0,10,3.8047696592448292,24.169757944107054,9.19603616970302,18.0,6.848585386640694,30.0,11.414308977734489,12.0,4.565723591093795,41.0,15.5995556029038,8.0,37.0,False,False,False
2021-07-15,5.224453,1.987783980439417,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,4.0935187,1.5574896679027006,2,0.7609539318489659,6,2.2828617955468977,0,0.0,10,3.8047696592448292,25.222151574134827,9.59644770501424,19.0,7.229062352565175,31.0,11.79478594365897,12.0,4.565723591093795,42.0,15.980032568828284,0.0,33.0,False,False,False
2021-07-16,5.4488864,2.073175710393116,2,0.7609539318489659,8,3.0438157273958635,1,0.38047696592448293,14,5.326677522942761,4.287861,1.631432314752601,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,26.346314573287962,10.024165832136593,20.0,7.6095393184896585,32.0,12.175262909583454,13.0,4.946200557018278,44.0,16.74098650067725,2.0,32.0,False,False,False
2021-07-17,4.2305856,1.6096402760013007,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,4.4958506,1.710567630652804,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,27.547734248161316,10.481278344834383,21.0,7.990016284414142,34.0,12.93621684143242,14.0,5.326677522942761,46.0,17.501940432526215,16.0,38.0,False,True,False
2021-07-18,2.314304,0.880539391800994,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,4.7185793,1.7953107089851983,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,28.832383026123047,10.970057614151859,22.0,8.370493250338624,35.0,13.316693807356904,14.0,5.326677522942761,49.0,18.643371330299665,0.0,38.0,False,False,False
2021-07-19,4.345254,1.6532691006432287,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,4.9572287,1.886111385829281,2,0.7609539318489659,7,2.6633387614713806,0,0.0,12,4.565723591093795,30.206767068862916,11.49297908474855,23.0,8.750970216263108,36.0,13.697170773281387,14.0,5.326677522942761,51.0,19.404325262148628,3.0,39.0,False,False,False
