,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.752112,0.7544734671682818,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.8500803,0.8527494173904415,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.43586683,0.4372353942017071,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.87245417,0.8751935638429131,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.71009475,0.7123243449314032,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.89686656,0.8996825272333808,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.3075151,1.3116205082042143,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,0.92345184,0.9263512765755877,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.6964122,1.701738619885873,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,0.9523549,0.955345149122877,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.5660095,1.5709265426266938,0,0.0,3,3.0094194829817327,0,0.0,5,5.015699138302888,0.98374563,0.9868344022834208,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.3855401,1.3898904398956802,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,1.0178028,1.0209985703113489,0,0.0,2,2.0062796553211553,0,0.0,3,3.0094194829817327,6.49675641477108,6.517155110266214,3.0,3.0094194829817327,8.0,8.025118621284621,2.0,2.0062796553211553,14.0,14.043957587248087,0.0,5.0,False,False,False
2021-07-10,0.90029037,0.9031171430251561,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.0547284,1.0580400157778058,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,6.701404708981514,6.722445964851499,4.0,4.0125593106423105,9.0,9.028258448945198,2.0,2.0062796553211553,14.0,14.043957587248087,4.0,8.0,False,False,False
2021-07-11,0.52928984,0.5309517291607335,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,1.0947475,1.0981848390656523,0,0.0,2,2.0062796553211553,0,0.0,3,3.0094194829817327,6.923697011947632,6.945436227339203,4.0,4.0125593106423105,9.0,9.028258448945198,2.0,2.0062796553211553,14.0,14.043957587248087,0.0,8.0,False,False,False
2021-07-12,0.9052018,0.9080439667741302,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.1381031,1.1416766028560232,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,7.164933893680573,7.187430551306161,4.0,4.0125593106423105,9.0,9.028258448945198,2.0,2.0062796553211553,14.0,14.043957587248087,0.0,8.0,False,False,False
