,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.12563135,0.14718685861225822,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.14798838,0.17337986264465144,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.07152028,0.08379154792237387,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.15012892,0.1758876692292688,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.11547992,0.13529368061426794,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.1530174,0.17927175122167682,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.21772014,0.25507602003926877,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.15671034,0.1835983198361646,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.28213447,0.3305424115751521,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.1612788,0.18895061657531187,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.25452176,0.2981919806188671,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.16680974,0.19543053895176854,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.2303734,0.26990030619344907,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.1734086,0.20316160771471914,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.1093418274372817,1.2996799571639408,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,0.0,False,False,False
2021-07-10,0.15296502,0.1792103830666747,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.18120301,0.21229336653050268,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.1425563672184944,1.3385933656124356,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,0.0,False,False,False
2021-07-11,0.091942295,0.10771752840810223,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.19034645,0.22300562250165967,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.182773849107325,1.3857112636721047,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,0.0,False,False,False
2021-07-12,0.15882437,0.1860750671767164,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.20102417,0.23551540380140068,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.230780764348805,1.4419550868124948,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,2.0,2.0,False,True,False
2021-07-13,0.30479825,0.35709476833289955,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.21345852,0.250083212449681,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.2875290276631712,1.5084400769294959,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,2.0,False,False,False
2021-07-14,0.39945358,0.46799082156212535,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.22791721,0.26702268769440707,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.354167314901948,1.5865119968390227,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,1.0,3.0,False,False,False
2021-07-15,0.36013517,0.4219262791593792,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.24472225,0.28671108793787425,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.4320798232108354,1.6777925408128818,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,3.0,False,False,False
2021-07-16,0.33157027,0.3884602847392671,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.26426268,0.3096042064498761,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.5229341482669114,1.7842354264740334,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,3.0,False,False,False
2021-07-17,0.23470819,0.2749788336586789,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.28700963,0.33625403830228606,0,0.0,0,0.0,0,0.0,2,2.343155058285982,1.6287407722622156,1.9081960895814136,0.0,0.0,3.0,3.514732587428973,0.0,0.0,5.0,5.857887645714955,0.0,3.0,False,False,False
2021-07-18,0.1511167,0.1770449330251722,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.31353235,0.3673274477478117,0,0.0,1,1.171577529142991,0,0.0,1,1.171577529142991,1.7519267918169499,2.052518061996309,1.0,1.171577529142991,3.0,3.514732587428973,0.0,0.0,5.0,5.857887645714955,0.0,3.0,False,False,False
2021-07-19,0.27423504,0.3212876208635862,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.34452525,0.4036380232719239,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.8954279742091895,2.2206408226925074,1.0,1.171577529142991,3.0,3.514732587428973,0.0,0.0,5.0,5.857887645714955,1.0,2.0,False,False,False
2021-07-20,0.54278463,0.6359142844303278,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.38083455,0.4461771823116578,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,2.062803711682558,2.416734475640042,1.0,1.171577529142991,3.0,3.514732587428973,0.0,0.0,5.0,5.857887645714955,2.0,4.0,False,False,False
2021-07-21,0.70997834,0.8317946594615933,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.42349485,0.49615705393080134,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,2.2583812829852103,2.6458687633825906,1.0,1.171577529142991,3.0,3.514732587428973,0.0,0.0,6.0,7.029465174857946,0.0,3.0,False,False,False
2021-07-22,0.6734908,0.7890466804383323,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.47377867,0.5550684363697655,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,2.487437502846122,2.914225883482071,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,7.0,8.201042704000937,0.0,3.0,False,False,False
2021-07-23,0.678072,0.7944138815219048,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.533253,0.6247472356335493,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,2.756427889421582,3.2293689759493667,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,7.0,8.201042704000937,0.0,3.0,False,False,False
2021-07-24,0.48054436,0.5629949555441272,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.603858,0.7074664608808234,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,3.0732770635932685,3.6005823485364283,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,8.0,9.372620233143929,0.0,3.0,True,False,False
2021-07-25,0.32379326,0.3793489213421708,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.68800414,0.8060502295847982,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,3.4477486857771873,4.039304886388831,1.0,1.171577529142991,5.0,5.857887645714955,0.0,0.0,10.0,11.71577529142991,0.0,3.0,True,False,False
