,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.6778318,0.24269299956358736,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.7819558,0.2799738467729185,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.39857286,0.14270625570134143,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.831889,0.297852079711447,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.6679927,0.2391701627857401,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.8860267,0.3172357310177176,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.3281778,0.47554485718137585,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.9447773,0.3382709792276728,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.7846892,0.6389956070051994,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,1.0085927,0.36111964618612546,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.629642,0.5834820512973238,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.0779752,0.38596153899561614,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.5086766,0.5401712314778706,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.1534832,0.4129966782784322,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,6.684698945045471,2.3934101974412347,4.0,1.432172318973419,9.0,3.222387717690192,1.0,0.35804307974335475,14.0,5.012603116406966,1.0,7.0,False,False,False
2021-07-10,1.0369058,0.37125694234418916,0,0.0,2,0.7160861594867095,0,0.0,3,1.074129239230064,1.2357353,0.44244648051972035,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,7.138478295326233,2.5558827535396973,4.0,1.432172318973419,9.0,3.222387717690192,2.0,0.7160861594867095,15.0,5.370646196150321,1.0,8.0,False,False,False
2021-07-11,0.65086174,0.23303655325435102,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,1.3254212,0.47455787353101186,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,7.632010314464569,2.7325884776239437,5.0,1.7902153987167735,10.0,3.580430797433547,2.0,0.7160861594867095,15.0,5.370646196150321,0.0,8.0,False,False,False
2021-07-12,1.1565757,0.4141038971283706,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.4233072,0.5096052973385667,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,8.169291959524156,2.9249584525106536,5.0,1.7902153987167735,10.0,3.580430797433547,2.0,0.7160861594867095,16.0,5.728689275893676,2.0,9.0,False,False,False
