,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.0389488,0.42181222852377687,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.0824279,0.4394646566652227,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.6176778,0.25077658847294515,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,1.1803198,0.479208711112733,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.0637835,0.431895114161307,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,1.288166,0.5229941962170415,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,3.0,,False,False,False
2021-07-06,2.1063437,0.8551735845685471,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.4070714,0.5712696292903274,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
2021-07-07,2.9549718,1.1997157344012521,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,1.5382763,0.6245386884984327,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,2.0,,False,False,False
2021-07-08,2.8280675,1.1481926776468754,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,1.6831661,0.6833638508396689,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,1.0,,False,False,False
2021-07-09,2.662474,1.0809618288476486,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,1.8432995,0.7483778517780593,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,10.022727037906646,4.069217574036624,7.0,2.841993292895829,13.0,5.277987543949396,3.0,1.2179971255267836,19.0,7.713981795002964,3.0,13.0,False,False,False
2021-07-10,1.8472679,0.7499889761675149,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,2.0204222,0.8202894605346955,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,10.960721410274505,4.450042390471408,7.0,2.841993292895829,14.0,5.683986585791658,4.0,1.623996167369045,20.0,8.119980836845224,2.0,13.0,False,False,False
2021-07-11,1.1436476,0.4643198280973593,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.2164955,0.8998950761451852,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,11.996896310806274,4.870728407268306,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,22.0,8.931978920529748,2.0,15.0,False,False,False
2021-07-12,2.0340226,0.8258111847680993,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.4337218,0.9880886864266358,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,13.14245294380188,5.335823302640569,9.0,3.6539913765803513,16.0,6.49598466947618,5.0,2.029995209211306,23.0,9.337977962372008,0.0,12.0,False,False,False
