,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.6101782,0.7151770660129841,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,1.5145851,0.6727183972543571,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.89751875,0.398642077925615,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,1.6400536,0.728446502762381,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,1.0,,False,False,False
2021-07-05,1.4956646,0.6643146662099753,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.778289,0.7898451258370187,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680633,,,,,,,,,,,0.0,,False,False,False
2021-07-06,3.1891053,1.4164736057864502,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,1.9307344,0.85755536929355,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,,,,,,,,,,,4.0,,False,False,False
2021-07-07,4.2276874,1.8777704099193215,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,2.099022,0.9323019185103476,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,,,,,,,,,,,2.0,,False,False,False
2021-07-08,3.7352302,1.6590405721217394,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,2.2849715,1.0148933142772876,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,,,,,,,,,,,7.0,,False,True,False
2021-07-09,3.4287136,1.5228980373649392,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,2.490648,1.1062466910516378,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,13.738305951356887,6.102008470737345,9.0,3.997441637352095,18.0,7.99488327470419,4.0,1.7766407277120422,27.0,11.992324912056285,1.0,16.0,False,False,False
2021-07-10,2.4658124,1.0952157026622444,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,2.7183793,1.2073958714609034,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,14.942096568584443,6.636684330288368,10.0,4.441601819280105,19.0,8.4390434566322,5.0,2.2208009096400523,29.0,12.880645275912306,4.0,19.0,False,False,False
2021-07-11,1.5915679,0.7069110779411858,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,2.97078,1.3195020983403083,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,16.27282189464569,7.227739533207943,10.0,4.441601819280105,21.0,9.327363820488221,6.0,2.6649610915680633,30.0,13.324805457840316,1.0,19.0,False,False,False
2021-07-12,3.0395277,1.350037200609222,1,0.44416018192801054,5,2.2208009096400523,0,0.0,8,3.5532814554240844,3.2508206,1.4438850485021248,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,17.745352839946747,7.881779145767486,12.0,5.3299221831361265,22.0,9.771524002416232,7.0,3.1091212734960734,33.0,14.657286003624348,0.0,19.0,False,False,False
