,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,3.0302417,0.8462495316052809,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,3.2544048,0.9088510523724835,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.7169045,0.47947646635293495,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,3.4170172,0.9542634870740585,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,,,,,,,,,,,4.0,,False,False,False
2021-07-05,2.809776,0.784680469223531,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,3.5902963,1.0026547897723503,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,,,,,,,,,,,2.0,,False,False,False
2021-07-06,5.580783,1.5585339497192763,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,13,3.630483775926541,3.7750437,1.0542488780629355,2,0.5585359655271602,5,1.3963399138179005,0,0.0,10,2.792679827635801,,,,,,,,,,,8.0,,False,False,False
2021-07-07,7.1796894,2.0050574676133692,3,0.8378039482907403,10,2.792679827635801,1,0.2792679827635801,17,4.747555706980862,3.9721155,1.1092846762039699,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,,,,,,,,,,,6.0,,False,False,False
2021-07-08,6.325741,1.7665768609731458,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,4.182448,1.1680237548716832,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,,,,,,,,,,,3.0,,False,False,False
2021-07-09,5.9377213,1.658215478528291,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,14,3.909751758690122,4.4070554,1.2307494216656778,2,0.5585359655271602,6,1.6756078965814807,0,0.0,10,2.792679827635801,26.598372798919677,7.428073916347978,19.0,5.306091672508022,33.0,9.215843431198143,13.0,3.630483775926541,47.0,13.125595189888266,3.0,26.0,False,False,False
2021-07-10,4.085191,1.1408629688958172,2,0.5585359655271602,6,1.6756078965814807,0,0.0,10,2.792679827635801,4.647031,1.2977669030078687,2,0.5585359655271602,7,1.954875879345061,0,0.0,12,3.3512157931629614,27.990997513771056,7.816989411211229,20.0,5.585359655271602,34.0,9.495111413961723,14.0,3.909751758690122,49.0,13.684131155415425,1.0,27.0,False,False,False
2021-07-11,2.5425856,0.7100627499312395,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,4.9035625,1.3694079825654626,2,0.5585359655271602,7,1.954875879345061,0,0.0,12,3.3512157931629614,29.477545872688292,8.232134772686555,22.0,6.143895620798761,36.0,10.053647379488883,15.0,4.189019741453701,49.0,13.684131155415425,3.0,26.0,False,False,False
2021-07-12,4.4885383,1.2535050700535066,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,5.1779437,1.4460339116340037,2,0.5585359655271602,7,1.954875879345061,1,0.2792679827635801,12,3.3512157931629614,31.065196962356566,8.675514889830614,24.0,6.702431586325923,38.0,10.612183345016044,16.0,4.468287724217282,51.0,14.242667120942585,12.0,36.0,False,False,False
