,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.1234786,0.05034928562963614,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.14593267,0.05950509489593969,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.07186203,0.02930225662112207,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.1498778,0.0611137465966749,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.11718527,0.04778313495990005,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.15463881,0.06305508577497676,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.21891798,0.08926537589104555,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.16029444,0.06536120622513408,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.2911732,0.11872796221723547,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.16693842,0.06807034083067265,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.2749791,0.11212470099053462,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.17468138,0.07122758347577474,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.24576381,0.10021195748777245,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.1836541,0.07488627602469933,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.1360176691189408,0.4632193526116605,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,4.0,1.6310286897946535,0.0,1.0,False,False,False
2021-07-10,0.16242859,0.06623142212447419,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.19401088,0.07910932708909968,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.1840958788245917,0.4828235874576306,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,4.0,1.6310286897946535,0.0,1.0,False,False,False
2021-07-11,0.09974691,0.04067251779815706,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.20593393,0.08397103670176875,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.2401518613770603,0.5056808164020569,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,4.0,1.6310286897946535,0.0,1.0,False,False,False
2021-07-12,0.17231898,0.07026429784673383,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.21963836,0.08955911994235066,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.3051513538211583,0.5321848256516606,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,4.0,1.6310286897946535,0.0,1.0,False,False,False
2021-07-13,0.32706,0.13336106121641933,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.23537888,0.0959774297371041,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.3802358984798193,0.5628010872762715,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,4.0,1.6310286897946535,0.0,1.0,False,False,False
