,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.3844793,0.43334312067599967,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.5644088,0.48966121539706364,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.83823895,0.2623694626890938,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,1.6962587,0.5309303105605068,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
2021-07-05,1.4222152,0.44515450099424925,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.8408835,0.5761979991802946,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.859031,0.8948789400164969,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,1.9996606,0.6258953817450674,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,,,,,,,,,,,5.0,,False,False,False
2021-07-07,3.910418,1.2239639545441605,2,0.6260016025641025,5,1.5650040064102562,0,0.0,10,3.1300080128205123,2.1741247,0.6805027624068316,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,,,,,,,,,,,3.0,,False,False,False
2021-07-08,3.6606991,1.1458017979748547,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,2.3659868,0.7405557880701963,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,,,,,,,,,,,2.0,,False,False,False
2021-07-09,3.4076855,1.0666082744137384,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,2.5771666,0.8066552254604176,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,14.218491658687592,4.450399282191379,9.0,2.8170072115384617,18.0,5.634014423076923,5.0,1.5650040064102562,27.0,8.451021634615385,8.0,19.0,False,True,False
2021-07-10,2.363669,0.739830284146592,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,2.8098102,0.8794728273642249,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,15.463892461776734,4.84021073147559,10.0,3.1300080128205123,20.0,6.260016025641025,6.0,1.8780048076923077,29.0,9.077023237179487,1.0,20.0,False,False,False
2021-07-11,1.527409,0.47808021008677315,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,3.066323,0.9597615644452162,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,16.83395665025711,5.269041920277791,11.0,3.443008814102564,21.0,6.573016826923077,7.0,2.191005608974359,31.0,9.70302483974359,1.0,20.0,False,False,False
2021-07-12,2.7219608,0.8519758921465836,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,3.3494027,1.0483657206350472,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,18.342470911979674,5.741208092942356,13.0,4.069010416666666,23.0,7.19901842948718,8.0,2.50400641025641,33.0,10.329026442307692,5.0,25.0,False,False,False
2021-07-13,5.225709,1.635651096876245,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,3.662064,1.1462289876362775,2,0.6260016025641025,5,1.5650040064102562,0,0.0,10,3.1300080128205123,20.004872730255126,6.261541194115312,14.0,4.382011217948718,25.0,7.825020032051283,9.0,2.8170072115384617,36.0,11.268028846153847,4.0,24.0,False,False,False
2021-07-14,6.9855847,2.186493657063693,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,4.007713,1.254417293239385,2,0.6260016025641025,6,1.8780048076923077,0,0.0,10,3.1300080128205123,21.83846158027649,6.835455973393834,16.0,5.00801282051282,27.0,8.451021634615385,10.0,3.1300080128205123,38.0,11.894030448717949,2.0,23.0,False,False,False
2021-07-15,6.378872,1.9965920728282072,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,15,4.695012019230769,4.390164,1.3741248039877973,2,0.6260016025641025,6,1.8780048076923077,0,0.0,11,3.443008814102564,23.862637789726257,7.4690247488876755,18.0,5.634014423076923,29.0,9.077023237179487,12.0,3.7560096153846154,40.0,12.52003205128205,12.0,33.0,False,True,False
2021-07-16,5.8477983,1.8303655451745726,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,4.813705,1.5066934793139808,2,0.6260016025641025,6,1.8780048076923077,0,0.0,11,3.443008814102564,26.099174107551576,8.16906240846341,20.0,6.260016025641025,32.0,10.01602564102564,13.0,4.069010416666666,43.0,13.459034455128206,8.0,33.0,False,False,False
2021-07-17,4.182869,1.3092413610138465,2,0.6260016025641025,6,1.8780048076923077,0,0.0,10,3.1300080128205123,5.283159,1.653632898523938,2,0.6260016025641025,7,2.191005608974359,1,0.31300080128205127,14,4.382011217948718,28.572525835037233,8.943223481018766,22.0,6.886017628205128,35.0,10.955028044871796,15.0,4.695012019230769,47.0,14.711037660256409,1.0,33.0,False,False,False
2021-07-18,2.8576627,0.8944507499109022,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,5.8039756,1.8166490917792544,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,31.310180770874023,9.800111669569443,24.0,7.512019230769231,38.0,11.894030448717949,17.0,5.321013621794872,51.0,15.963040865384615,1.0,33.0,False,False,False
2021-07-19,5.37099,1.6811241948744282,2,0.6260016025641025,7,2.191005608974359,0,0.0,12,3.7560096153846154,6.38228,1.9976587282144465,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,14,4.382011217948718,34.34305889701843,10.749404953243449,26.0,8.138020833333332,41.0,12.833032852564102,18.0,5.634014423076923,56.0,17.528044871794872,8.0,36.0,False,False,False
2021-07-20,10.235681,3.203776213922538,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,25,7.825020032051283,7.0249686,2.1988207663525827,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,37.705966876983645,11.801997845610366,28.0,8.764022435897436,45.0,14.085036057692307,19.0,5.9470152243589745,61.0,19.093048878205128,20.0,52.0,False,True,False
2021-07-21,12.458764,3.8996029616100714,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,30,9.390024038461538,7.739861,2.422582656436134,4,1.252003205128205,10,3.1300080128205123,1,0.31300080128205127,19,5.9470152243589745,41.43811526298523,12.970163280932377,31.0,9.70302483974359,50.0,15.650040064102566,21.0,6.573016826923077,66.0,20.658052884615383,4.0,54.0,False,False,False
2021-07-22,11.757611,3.6801418900722638,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,27,8.451021634615385,8.5357685,2.671702350198757,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,21,6.573016826923077,45.58371139907837,14.267738193321305,34.0,10.642027243589745,55.0,17.21504407051282,24.0,7.512019230769231,74.0,23.162059294871796,5.0,47.0,False,False,False
