,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.10714302,0.07576871325909451,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12722236,0.08996829023999453,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.061991498,0.04383874738778104,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13025878,0.09211556744048721,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.10132708,0.07165583042478829,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13409711,0.09482993732490286,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.1910867,0.13513146086552297,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13880104,0.098156431249663,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.25126985,0.17769139049050864,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.1444519,0.10215256907031289,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.23350087,0.16512564116055728,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.15115143,0.10689029750210466,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.2121039,0.14999427548900712,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.15902501,0.11245828090977739,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9850077133197337,0.696571419806329,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.8286942747227877,0.0,0.0,False,False,False
2021-07-10,0.14110455,0.09978540447264095,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16822651,0.1189653403343982,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.0260119784474373,0.7255685523078166,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.8286942747227877,0.0,0.0,False,False,False
2021-07-11,0.086435825,0.06112513233347272,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.17894329,0.1265439664166479,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.0746964992508292,0.7599969586238609,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.8286942747227877,0.0,0.0,False,False,False
2021-07-12,0.15011479,0.10615721066642436,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.19140323,0.13535529888031306,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.1320026023685932,0.800522320072834,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.8286942747227877,0.0,0.0,False,False,False
