,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,1.9489522,0.4212457042740425,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,1.9951265,0.4312257715355372,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.110909,0.2401113988526049,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.185554,0.47238472689059563,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,2.0,,False,False,False
2021-07-05,1.8776232,0.40582867768534925,1,0.2161395742914945,3,0.6484187228744834,0,0.0,5,1.0806978714574724,2.396565,0.5179925210541114,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,0.0,,False,False,False
2021-07-06,4.0332823,0.8717519449419342,2,0.432279148582989,6,1.2968374457489669,0,0.0,10,2.161395742914945,2.6305943,0.5685755240847357,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,,,,,,,,,,,5.0,,False,False,False
2021-07-07,5.55518,1.2006942597508896,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,2.8903997,0.6247297733352752,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,,,,,,,,,,,2.0,,False,False,False
2021-07-08,5.082514,1.0985323569911998,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,3.1790931,0.6871278401376912,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,,,,,,,,,,,9.0,,False,False,False
2021-07-09,4.7265687,1.0215985639661085,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,3.500187,0.7565289251942886,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,18.77751992368698,4.058565162555761,13.0,2.809814465789428,24.0,5.1873497829958675,8.0,1.729116594331956,34.0,7.348745525910812,5.0,25.0,False,False,False
2021-07-10,3.3796587,0.7304779956029961,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,3.8576596,0.8337929102708586,2,0.432279148582989,6,1.2968374457489669,0,0.0,10,2.161395742914945,20.64005340099335,4.461132355444415,15.0,3.242093614372417,26.0,5.619628931578856,9.0,1.9452561686234504,36.0,7.781024674493802,0.0,23.0,False,False,False
2021-07-11,2.2441778,0.4850556251767557,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,4.2560153,0.9198933184961788,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,22.71051789474487,4.908641669709524,16.0,3.458233188663912,28.0,6.051908080161845,11.0,2.3775353172064393,40.0,8.64558297165978,2.0,23.0,False,False,False
2021-07-12,4.4026465,0.9515861165709794,2,0.432279148582989,6,1.2968374457489669,0,0.0,10,2.161395742914945,4.70037,1.0159359590034,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,25.014325092315673,5.406585576642158,18.0,3.890512337246901,31.0,6.700326803036329,12.0,2.5936748914979337,43.0,9.294001694534263,5.0,28.0,False,False,False
