,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,0.16434582,0.08234831057052361,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.18792872,0.09416493185199215,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.10697131,0.05359981969377259,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.22121096,0.1108415744965896,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.19994824,0.1001875148176623,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.2608811,0.13071897910776897,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.43522918,0.21807909433846362,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.3082545,0.15445624512722134,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.6647316,0.3330752633701195,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.36493436,0.18285666101292009,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.6872767,0.3443718696871656,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.4328793,0.21690163976018084,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.70277226,0.352136180481466,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.51448506,0.25779163479455747,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.290574063271284,1.1477317001569765,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,0.0,2.0,False,False,False
2021-07-10,0.5401789,0.2706659643081366,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.6126905,0.3069991635129554,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.7153359013199805,1.3605659561465826,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,1.0,False,False,False
2021-07-11,0.36474463,0.18276159607921727,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.7311057,0.3663331426650984,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,3.2252310084104536,1.6160577071213953,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,8.0,4.008538186336898,0.0,1.0,False,False,False
2021-07-12,0.703409,0.35245523122284794,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.8741739,0.4380199243314564,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,3.8385247149467467,1.9233591123827487,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,9.0,4.50960545962901,0.0,1.0,False,False,False
2021-07-13,1.5444486,0.7738726708339527,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,1.047379,0.524807364854496,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,4.577648931145668,2.293710068017712,2.0,1.0021345465842244,6.0,3.006403639752673,1.0,0.5010672732921122,11.0,5.511740006213234,1.0,2.0,False,False,False
