,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-03,2.0467792,1.5317795259761624,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,2.3017135,1.722568595141638,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.1667639,0.8731890375202056,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,2.3822405,1.7828338968683966,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.9210726,1.437702576367883,1,0.7483853585888446,3,2.2451560757665336,0,0.0,5,3.7419267929442226,2.4682086,1.8471711882739328,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,,,,,,,,,,,7.0,,False,False,False
2021-07-06,3.6154418,2.7057436454924755,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,2.5600104,1.9158742361469194,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,,,,,,,,,,,1.0,,False,False,False
2021-07-07,4.6829824,3.5046756238443777,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,2.6580691,1.9892600903403945,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,,,,,,,,,,,2.0,,False,False,False
2021-07-08,4.2025537,3.145129812764935,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,2.7628453,2.067672903649509,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,,,,,,,,,,,0.0,,False,False,False
2021-07-09,3.8169284,2.856533319572918,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,2.8748403,2.151488297386095,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,18.007931622982024,13.476872365108795,12.0,8.980624303066135,23.0,17.212863247543424,7.0,5.238697510121912,35.0,26.193487550609557,3.0,13.0,False,False,False
2021-07-10,2.601189,1.9466917365207337,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,2.994605,2.2411186364479363,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,18.700822256565093,13.995421570385712,13.0,9.72900966165498,24.0,17.96124860613227,7.0,5.238697510121912,36.0,26.941872909198405,6.0,19.0,False,False,False
2021-07-11,1.5615498,1.1686410289257765,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,3.122734,2.3370084818452597,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,19.441313481807708,14.549594361520798,14.0,10.477395020243824,24.0,17.96124860613227,8.0,5.987082868710757,35.0,26.193487550609557,4.0,23.0,False,False,False
2021-07-12,2.5811908,1.931725455506239,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.259872,2.4396404114668258,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,20.232976598739626,15.142063447167457,14.0,10.477395020243824,25.0,18.709633964721114,9.0,6.735468227299601,36.0,26.941872909198405,3.0,19.0,False,False,False
